,fluxes,reduced_costs
RDH1_FWD_g.2936.peg.1107-MONOMER,0.0,4.8049574596171205e-42
RDH1_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-6.5603514862890835e-09
RDH1_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-3.3460073157128178e-09
RHC_REV_CPLX_dummy,0.0,2.232773687248978e-08
RHC_FWD_CPLX_dummy,0.0,-2.5450061430519414e-08
RHCCE_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
RHCCE_FWD_CPLX_dummy,1.574864246309446e-07,0.0
RIBABCte_REV_g.2936.peg.318-MONOMER,0.0,-1.8846351886524766e-10
RIBABCte_FWD_g.2936.peg.318-MONOMER,0.0,-2.9895278968394627e-09
RIBFLVt2r_REV_g.2936.peg.672-MONOMER,0.0,-2.7432615206674777e-09
RIBFLVt2r_FWD_g.2936.peg.672-MONOMER,5.800934955214629e-06,-2.1326629003207772e-43
RIBabc_REV_g.2936.peg.318-MONOMER,0.0,5.383398390020321e-08
RIBabc_FWD_g.2936.peg.318-MONOMER,0.0,-5.701197531590792e-08
RNDR1_REV_g.2936.peg.851-MONOMER,0.0,-3.61371096467573e-09
RNDR1_FWD_g.2936.peg.851-MONOMER,0.0,-1.6262406551212914e-10
RNDR1_REV_g.2936.peg.1130-MONOMER,0.0,-3.4510868991636006e-09
RNDR1_FWD_g.2936.peg.1130-MONOMER,1.9480915284871212e-51,1.2648153415937877e-35
RNDR1_REV_g.2936.peg.967-MONOMER,0.0,-4.18767622396056e-09
RNDR1_FWD_g.2936.peg.967-MONOMER,0.0,-7.365893247969586e-10
RNDR2_REV_g.2936.peg.851-MONOMER,0.0,-3.61371096467573e-09
RNDR2_FWD_g.2936.peg.851-MONOMER,0.0,-1.6262406551212914e-10
RNDR2_REV_g.2936.peg.1130-MONOMER,0.0,-3.4510868991636006e-09
RNDR2_FWD_g.2936.peg.1130-MONOMER,1.2826531863975181e-05,1.2648153415937877e-35
RNDR2_REV_g.2936.peg.967-MONOMER,0.0,-4.18767622396056e-09
RNDR2_FWD_g.2936.peg.967-MONOMER,0.0,-7.365893247969586e-10
RNDR3_REV_g.2936.peg.851-MONOMER,0.0,-3.61371096467573e-09
RNDR3_FWD_g.2936.peg.851-MONOMER,0.0,-1.6262406551212914e-10
RNDR3_REV_g.2936.peg.1130-MONOMER,0.0,-3.4510868991636006e-09
RNDR3_FWD_g.2936.peg.1130-MONOMER,0.0,1.2648153415937877e-35
RNDR3_REV_g.2936.peg.967-MONOMER,0.0,-4.18767622396056e-09
RNDR3_FWD_g.2936.peg.967-MONOMER,0.0,-7.365893247969586e-10
RNDR4_REV_g.2936.peg.851-MONOMER,0.0,1.1304645443474949e-08
RNDR4_FWD_g.2936.peg.851-MONOMER,0.0,-1.5080980473662807e-08
RNDR4_REV_g.2936.peg.1130-MONOMER,0.0,1.1467269508987078e-08
RNDR4_FWD_g.2936.peg.1130-MONOMER,0.0,-1.491835640815068e-08
RNDR4_REV_g.2936.peg.967-MONOMER,0.0,1.073068018419012e-08
RNDR4_FWD_g.2936.peg.967-MONOMER,0.0,-1.5654945732947637e-08
RNTR1_REV_g.2936.peg.609-MONOMER,0.0,-5.507720664442958e-09
RNTR1_FWD_g.2936.peg.609-MONOMER,2.236366973909272e-05,4.601376746722491e-35
RNTR1_REV_g.2936.peg.961-MONOMER,0.0,-5.507720664442958e-09
RNTR1_FWD_g.2936.peg.961-MONOMER,0.0,6.804176499173487e-35
RNTR2_REV_g.2936.peg.609-MONOMER,0.0,-4.479403781803279e-09
RNTR2_FWD_g.2936.peg.609-MONOMER,0.0,-1.0283168826396787e-09
RNTR2_REV_g.2936.peg.961-MONOMER,0.0,-4.479403781803279e-09
RNTR2_FWD_g.2936.peg.961-MONOMER,0.0,-1.0283168826396787e-09
RNTR3_REV_g.2936.peg.609-MONOMER,0.0,-5.507720664442958e-09
RNTR3_FWD_g.2936.peg.609-MONOMER,1.2826531863975181e-05,4.601376746722491e-35
RNTR3_REV_g.2936.peg.961-MONOMER,0.0,-5.507720664442958e-09
RNTR3_FWD_g.2936.peg.961-MONOMER,0.0,6.804176499173487e-35
RNTR4_REV_g.2936.peg.609-MONOMER,0.0,1.2000114905362217e-08
RNTR4_FWD_g.2936.peg.609-MONOMER,0.0,-1.7507835569805176e-08
RNTR4_REV_g.2936.peg.961-MONOMER,0.0,1.2000114905362217e-08
RNTR4_FWD_g.2936.peg.961-MONOMER,0.0,-1.7507835569805176e-08
RPE_REV_g.2936.peg.1045-MONOMER,0.0,-2.2427127410412492e-10
RPE_FWD_g.2936.peg.1045-MONOMER,0.0,-2.6256390691494067e-09
RPE_REV_g.2936.peg.168-MONOMER_mod_cobalt2(1),6.013848161012176e-17,1.7039184544046887e-41
RPE_FWD_g.2936.peg.168-MONOMER_mod_cobalt2(1),0.0,-2.4013677950452817e-09
RPI_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
RPI_FWD_CPLX_dummy,2.9004674742662436e-06,-2.2867524492396684e-43
RZ5PP_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
RZ5PP_FWD_CPLX_dummy,-1.772300278843807e-24,-3.5145322525089904e-42
SADH_REV_g.2936.peg.594-MONOMER,0.0,-2.8501970913474536e-09
SADH_FWD_g.2936.peg.594-MONOMER,0.0,-1.1094146411594579e-42
SALCpts_REV_g.2936.peg.1229-MONOMER,0.0,-3.5314631395919734e-09
SALCpts_FWD_g.2936.peg.1229-MONOMER,0.0,-5.76692953609926e-42
SBTpts_REV_g.2936.peg.1229-MONOMER,0.0,5.5787704076331454e-08
SBTpts_FWD_g.2936.peg.1229-MONOMER,0.0,-5.931916721592342e-08
SERt2r_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
SERt2r_FWD_CPLX_dummy,0.00010803387715100611,-4.695884031068944e-43
SGAT_REV_g.2936.peg.536-MONOMER,0.0,-2.7274471902542797e-09
SGAT_FWD_g.2936.peg.536-MONOMER,0.0,-1.2671024440677435e-41
SHEMEabc_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
SHEMEabc_FWD_CPLX_dummy,2.9004674743263846e-06,-1.2393350574636966e-41
SHK3Dr_REV_g.2936.peg.67-MONOMER,0.0,-2.1494844020576926e-41
SHK3Dr_FWD_g.2936.peg.67-MONOMER,0.0,-2.8306627870761416e-09
SHKK_REV_679192.3.peg.140-MONOMER,0.0,1.509785806612204e-07
SHKK_FWD_679192.3.peg.140-MONOMER,0.0,-1.5434482498778475e-07
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
SPMDAT1_REV_g.2936.peg.925-MONOMER,0.0,-2.706998739484237e-09
SPMDAT1_FWD_g.2936.peg.925-MONOMER,0.0,1.1363820058937899e-41
SPMDAT2_REV_g.2936.peg.925-MONOMER,0.0,-2.706998739484237e-09
SPMDAT2_FWD_g.2936.peg.925-MONOMER,0.0,1.1363820058937899e-41
SPMDabc_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
SPMDabc_FWD_CPLX_dummy,2.9004674743263846e-06,-3.5145322525089904e-42
STCOATA_REV_CPLX_dummy,0.0,-1.5611622790148168e-09
STCOATA_FWD_CPLX_dummy,0.0,-1.5611622790148168e-09
SUCCt2r_REV_CPLX_dummy,0.0,-7.37654487330894e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
SUCD1_REV_g.2936.peg.1059-MONOMER,0.0,-2.527794140478577e-10
SUCD1_FWD_g.2936.peg.1059-MONOMER,0.0,-3.347840867071459e-09
SUCD1_REV_g.2936.peg.1035-MONOMER,0.0,-2.851685328546858e-10
SUCD1_FWD_g.2936.peg.1035-MONOMER,0.0,-3.3802299858782874e-09
SUCD1_REV_g.2936.peg.64-MONOMER,0.0,-8.319846851964232e-11
SUCD1_FWD_g.2936.peg.64-MONOMER,0.0,-3.1782599215432438e-09
SUCD1_REV_g.2936.peg.489-MONOMER,0.0,4.355525616709047e-43
SUCD1_FWD_g.2936.peg.489-MONOMER,0.0,-3.0950614530236015e-09
SUCD1_REV_g.2936.peg.842-MONOMER,0.0,-1.5496339943837215e-10
SUCD1_FWD_g.2936.peg.842-MONOMER,0.0,-3.250024852461974e-09
SUCD4_REV_CPLX_dummy,0.0,-1.5611622790148168e-09
SUCD4_FWD_CPLX_dummy,0.0,-1.5611622790148168e-09
SUCDi_REV_g.2936.peg.1059-MONOMER,0.0,-2.527794140478577e-10
SUCDi_FWD_g.2936.peg.1059-MONOMER,0.0,-3.347840867071459e-09
SUCDi_REV_g.2936.peg.1035-MONOMER,0.0,-2.851685328546858e-10
SUCDi_FWD_g.2936.peg.1035-MONOMER,0.0,-3.3802299858782874e-09
SUCDi_REV_g.2936.peg.64-MONOMER,0.0,-8.319846851964232e-11
SUCDi_FWD_g.2936.peg.64-MONOMER,0.0,-3.1782599215432438e-09
SUCDi_REV_g.2936.peg.489-MONOMER,0.0,2.6904930515036488e-42
SUCDi_FWD_g.2936.peg.489-MONOMER,0.0,-3.0950614530236015e-09
SUCDi_REV_g.2936.peg.842-MONOMER,0.0,-1.5496339943837215e-10
SUCDi_FWD_g.2936.peg.842-MONOMER,0.0,-3.250024852461974e-09
SUCpts_REV_g.2936.peg.1229-MONOMER,0.0,5.5787704076331454e-08
SUCpts_FWD_g.2936.peg.1229-MONOMER,0.0,-5.931916721592342e-08
SUDPDGT_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
SUDPDGT_FWD_CPLX_dummy,2.6391598198324285e-06,1.2608981341158414e-41
SUDPMGT_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
SUDPMGT_FWD_CPLX_dummy,2.6391598198324285e-06,-5.9122112510765e-41
TALA_REV_CPLX_dummy,1.58349589189645e-05,-2.2867524492396684e-43
TALA_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
TDCOATA_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
TDCOATA_FWD_CPLX_dummy,0.0,1.577080366279487e-41
TDG3PACT_REV_g.2936.peg.536-MONOMER,0.0,4.325625584920917e-41
TDG3PACT_FWD_g.2936.peg.536-MONOMER,0.0,-2.7274471902542797e-09
TECA1S180_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
TECA1S180_FWD_CPLX_dummy,2.6391598198324285e-06,3.755148897087837e-40
TECA1SAI17_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
TECA1SAI17_FWD_CPLX_dummy,2.6391598198324285e-06,-4.711745093093953e-40
TECA1SI17_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
TECA1SI17_FWD_CPLX_dummy,2.6391598198324285e-06,3.755148897087837e-40
TECA2S180_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
TECA2S180_FWD_CPLX_dummy,6.597899549581071e-07,-1.455247404562495e-40
TECA2SAI17_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
TECA2SAI17_FWD_CPLX_dummy,6.597899549581071e-07,-1.455247404562495e-40
TECA2SI17_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
TECA2SI17_FWD_CPLX_dummy,6.597899549581071e-07,-1.455247404562495e-40
TECA3S180_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
TECA3S180_FWD_CPLX_dummy,6.597899549581071e-07,-1.4234986075806318e-39
TECA3SAI17_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
TECA3SAI17_FWD_CPLX_dummy,6.597899549581071e-07,1.3578394381277001e-36
TECA3SI17_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
TECA3SI17_FWD_CPLX_dummy,6.597899549581071e-07,6.779383817123137e-37
TECA4S_REV_CPLX_dummy,0.0,2.8275422088141784e-40
TECA4S_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
TECA5S180_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
TECA5S180_FWD_CPLX_dummy,6.597899549581071e-07,-1.187604000786316e-39
TECA5SAI17_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
TECA5SAI17_FWD_CPLX_dummy,6.597899549581071e-07,-1.187604000786316e-39
TECA5SI17_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
TECA5SI17_FWD_CPLX_dummy,6.597899549581071e-07,-1.455247404562495e-40
TECAAE_REV_CPLX_dummy,0.0,-2.2274800839064856e-43
TECAAE_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
TECAGE_REV_CPLX_dummy,0.0,5.279357887296895e-40
TECAGE_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
TECAUE_REV_CPLX_dummy,0.0,4.960598146859744e-40
TECAUE_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
THIORDXi_REV_g.2936.peg.1091-MONOMER,0.0,-1.0608616152169364e-09
THIORDXi_FWD_g.2936.peg.1091-MONOMER,0.0,-2.2659162532629463e-09
THMDt2r_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
THMDt2r_FWD_CPLX_dummy,2.236366973909272e-05,-7.37654487330894e-43
THMt3_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
THMt3_FWD_CPLX_dummy,2.900467478245921e-06,7.37654487330894e-43
THRD_L_REV_CPLX_dummy,0.0,3.1223245580296335e-09
THRD_L_FWD_CPLX_dummy,0.0,-6.244649116059267e-09
THRt2r_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
THRt2r_FWD_CPLX_dummy,9.390724146008379e-05,-2.5689841455263734e-43
THZPSN_REV_g.2936.peg.1026-MONOMER_mod_pydx5p(2),0.0,-3.789207903825994e-09
THZPSN_FWD_g.2936.peg.1026-MONOMER_mod_pydx5p(2),0.0,7.133923861573443e-42
TKT1_REV_679192.3.peg.333-MONOMER,3.006833172027158e-17,-3.80157432190252e-42
TKT1_FWD_679192.3.peg.333-MONOMER,0.0,-1.7162964050118577e-08
TKT1_REV_679192.3.peg.332-MONOMER_mod_thmpp(1),0.0,-6.017525198076124e-41
TKT1_FWD_679192.3.peg.332-MONOMER_mod_thmpp(1),0.0,-1.7162964050118577e-08
TKT2_REV_679192.3.peg.333-MONOMER,9.494074361421498e-18,-1.051768895726364e-40
TKT2_FWD_679192.3.peg.333-MONOMER,0.0,-1.7162964050118577e-08
TKT2_REV_679192.3.peg.332-MONOMER_mod_thmpp(1),2.0573348274060792e-17,-1.5977566905236605e-40
TKT2_FWD_679192.3.peg.332-MONOMER_mod_thmpp(1),0.0,-1.7162964050118577e-08
TMDK1_REV_g.2936.peg.1034-MONOMER_mod_mg2(1),0.0,-2.691846323000242e-09
TMDK1_FWD_g.2936.peg.1034-MONOMER_mod_mg2(1),2.236366973909272e-05,9.216507587397744e-42
TMDK2_REV_CPLX_dummy,0.0,-1.345923161500121e-09
TMDK2_FWD_CPLX_dummy,0.0,-1.7764013965295125e-09
TMDPK_REV_g.2936.peg.39-MONOMER,0.0,-2.7342950071209357e-09
TMDPK_FWD_g.2936.peg.39-MONOMER,2.900467478245921e-06,3.5279757495343277e-41
TMN_REV_g.2936.peg.1001-MONOMER,0.0,-4.476864849386678e-09
TMN_FWD_g.2936.peg.1001-MONOMER,0.0,-2.2710107678335384e-43
TPI_REV_679192.3.peg.215-MONOMER,0.0,-3.5170348181349637e-08
TPI_FWD_679192.3.peg.215-MONOMER,0.0,2.6867395608254454e-42
TRDRr_REV_g.2936.peg.1374-MONOMER,0.0,-4.039963077710084e-09
TRDRr_FWD_g.2936.peg.1374-MONOMER,4.8016733392081164e-05,-4.1670393793920365e-35
TREpts_REV_g.2936.peg.1229-MONOMER,0.0,5.5787704076331454e-08
TREpts_FWD_g.2936.peg.1229-MONOMER,0.0,-5.931916721592342e-08
TRPt2r_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
TRPt2r_FWD_CPLX_dummy,1.7151906603940726e-05,-1.1460197590448427e-42
TSULST_REV_g.2936.peg.1026-MONOMER_mod_pydx5p(2),0.0,3.168535412808638e-43
TSULST_FWD_g.2936.peg.1026-MONOMER_mod_pydx5p(2),0.0,-3.789207903825994e-09
TYRTA_REV_g.2936.peg.147-MONOMER,0.0,-2.822201738301148e-09
TYRTA_FWD_g.2936.peg.147-MONOMER,0.0,-1.8896693224055476e-42
TYRTA_REV_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.0,-3.2681869273448874e-09
TYRTA_FWD_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.0,-4.459851890437395e-10
TYRt2r_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
TYRt2r_FWD_CPLX_dummy,7.542774134157338e-05,1.0798110413745986e-42
UAAGDS_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
UAAGDS_FWD_CPLX_dummy,0.0,8.323892176994977e-42
UACMAMAT_REV_CPLX_dummy,0.0,1.2608981341158414e-41
UACMAMAT_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
UAG2E_REV_CPLX_dummy,0.0,1.3455464207234463e-41
UAG2E_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
UAG4E_REV_CPLX_dummy,0.0,-8.418994458900997e-42
UAG4E_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
UAGCVT_r_REV_g.2936.peg.88-MONOMER,0.0,-4.674524711999009e-42
UAGCVT_r_FWD_g.2936.peg.88-MONOMER,0.0,-2.8462288864341764e-09
UAGDP_REV_679192.3.peg.468-MONOMER_mod_mg2(1),0.0,-3.990775445712682e-09
UAGDP_FWD_679192.3.peg.468-MONOMER_mod_mg2(1),4.750487675698372e-05,-1.3568740368881074e-42
UAGDP_REV_679192.3.peg.50-MONOMER,0.0,-3.990775445712682e-09
UAGDP_FWD_679192.3.peg.50-MONOMER,0.0,6.17986591429234e-41
UAGPT2_REV_g.2936.peg.722-MONOMER,0.0,6.930263918134136e-08
UAGPT2_FWD_g.2936.peg.722-MONOMER,0.0,-6.93027047028264e-08
UAGPT3_REV_g.2936.peg.722-MONOMER,0.0,-6.552148503590724e-14
UAGPT3_FWD_g.2936.peg.722-MONOMER,0.0,-2.90457752018616e-41
UAMAGS_REV_g.2936.peg.461-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8875986061168267e-09
UAMAGS_FWD_g.2936.peg.461-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7000835666098694e-41
UAMAS_REV_g.2936.peg.1064-MONOMER_mod_mg2(1),0.0,1.4388430993890966e-07
UAMAS_FWD_g.2936.peg.1064-MONOMER_mod_mg2(1),0.0,-1.4723512073147115e-07
UAPGR_REV_g.2936.peg.396-MONOMER_mod_fad(1),0.0,2.0996892077814028e-07
UAPGR_FWD_g.2936.peg.396-MONOMER_mod_fad(1),0.0,-2.1259882173447812e-07
UDCPDP_REV_g.2936.peg.737-MONOMER,0.0,2.237178509035872e-06
UDCPDP_FWD_g.2936.peg.737-MONOMER,0.0,-2.2371785139911834e-06
UDCPDPS_REV_g.2936.peg.1128-MONOMER_mod_mg2(1),0.0,-3.3682700735359495e-09
UDCPDPS_FWD_g.2936.peg.1128-MONOMER_mod_mg2(1),6.597899549581071e-07,1.3532582105091564e-39
UDPGP_REV_g.2936.peg.624-MONOMER,0.0,6.148226338375772e-08
UDPGP_FWD_g.2936.peg.624-MONOMER,0.0,-6.475219262195134e-08
UGMDDS_REV_CPLX_dummy,0.0,2.8411755898521335e-08
UGMDDS_FWD_CPLX_dummy,0.0,-3.153408045655097e-08
UMPK_REV_679192.3.peg.818-MONOMER,0.0,-2.841331164681061e-09
UMPK_FWD_679192.3.peg.818-MONOMER,0.020248875138391187,1.0574788850998531e-40
UPPRT_REV_CPLX_UPPRT-0,0.0,6.817721062098043e-08
UPPRT_FWD_CPLX_UPPRT-0,0.0,-6.949985735240665e-08
UPPRT_REV_g.2936.peg.855-MONOMER,0.0,6.767713616699707e-08
UPPRT_FWD_g.2936.peg.855-MONOMER,0.0,-6.999993180639001e-08
URAt2_REV_g.2936.peg.1316-MONOMER,0.0,-3.291330196356038e-09
URAt2_FWD_g.2936.peg.1316-MONOMER,0.0,-1.6024958169184728e-42
URIDK3_REV_g.2936.peg.1337-MONOMER_mod_mg2(1),-5.174638694637528e-22,-1.6214518027808202e-41
URIDK3_FWD_g.2936.peg.1337-MONOMER_mod_mg2(1),0.0,-3.184113780764727e-09
URIK1_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-3.510518182370742e-09
URIK1_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-1.4106754822110953e-41
URIK1_REV_g.2936.peg.1170-MONOMER,0.0,-3.510518182370742e-09
URIK1_FWD_g.2936.peg.1170-MONOMER,0.008173637060034185,-9.823614390555125e-42
URIK10_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,2.9852623705447583e-08
URIK10_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-3.3363141887818326e-08
URIK11_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,2.829146142643277e-08
URIK11_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-3.1801979608803514e-08
URIK12_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,2.931977830907245e-08
URIK12_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-3.283029649144319e-08
URIK13_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,2.9852623705447583e-08
URIK13_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-3.3363141887818326e-08
URIK14_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,2.9852623705447583e-08
URIK14_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-3.3363141887818326e-08
URIK2_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-1.9493559033559254e-09
URIK2_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-1.5611622790148168e-09
URIK2_REV_g.2936.peg.1170-MONOMER,0.0,-1.9493559033559254e-09
URIK2_FWD_g.2936.peg.1170-MONOMER,0.0,-1.5611622790148168e-09
URIK3_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-1.9493559033559254e-09
URIK3_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-1.5611622790148168e-09
URIK3_REV_g.2936.peg.1170-MONOMER,0.0,-1.9493559033559254e-09
URIK3_FWD_g.2936.peg.1170-MONOMER,0.0,-1.5611622790148168e-09
URIK4_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-1.9493559033559254e-09
URIK4_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-1.5611622790148168e-09
URIK5_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-1.9493559033559254e-09
URIK5_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-1.5611622790148168e-09
URIK6_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-3.510518182370742e-09
URIK6_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-1.4106754822110953e-41
URIK7_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-2.4822012997310633e-09
URIK7_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-1.0283168826396787e-09
URIK8_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-1.9493559033559254e-09
URIK8_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-1.5611622790148168e-09
URIK9_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-1.9493559033559254e-09
URIK9_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-1.5611622790148168e-09
URIt2r_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
URIt2r_FWD_CPLX_dummy,4.454530385696159e-05,-7.37654487330894e-43
UTPATPT_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-1.2163319457666008e-09
UTPATPT_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-1.5611622790148168e-09
VALt2r_REV_g.2936.peg.1162-MONOMER,0.0,-3.298216896009553e-09
VALt2r_FWD_g.2936.peg.1162-MONOMER,0.00012905426567890027,2.201845091814769e-43
XPPTr_REV_g.2936.peg.238-MONOMER,0.0,-2.1830508505231685e-41
XPPTr_FWD_g.2936.peg.238-MONOMER,0.0,-2.349601624644106e-09
XPPTr_REV_g.2936.peg.782-MONOMER,0.0,-7.091540666558779e-10
XPPTr_FWD_g.2936.peg.782-MONOMER,0.0,-3.0587556912999837e-09
XTSNH_REV_g.2936.peg.920-MONOMER,0.0,-2.6534596978102395e-09
XTSNH_FWD_g.2936.peg.920-MONOMER,0.0,2.86669755429231e-42
XTSNH_REV_g.2936.peg.642-MONOMER,0.0,-2.8525072474687484e-09
XTSNH_FWD_g.2936.peg.642-MONOMER,0.0,-1.9904754965850877e-10
XYLI1_REV_g.2936.peg.1169-MONOMER,0.0,1.9417819802166653e-43
XYLI1_FWD_g.2936.peg.1169-MONOMER,0.0,-3.292907020503863e-09
XYLI2_REV_g.2936.peg.1169-MONOMER,0.0,-1.7263043438215264e-43
XYLI2_FWD_g.2936.peg.1169-MONOMER,0.0,-3.292907020503863e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.4873878340760958e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-3.4209335098492565e-10
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.14529448309117e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.579861779079045e-42
ZNabc_REV_CPLX_ZNabc-7,0.0,-3.898470023720552e-09
ZNabc_FWD_CPLX_ZNabc-7,0.0,-4.1120711690256596e-14
ZNabc_REV_CPLX_ZNabc-4,0.0,-3.898438131230589e-09
ZNabc_FWD_CPLX_ZNabc-4,0.0,-9.228221727626648e-15
ZNabc_REV_CPLX_ZNabc-1,0.0,-3.898428903008861e-09
ZNabc_FWD_CPLX_ZNabc-1,-2.9708512184005828e-21,6.663805301453871e-42
ZNabc_REV_CPLX_ZNabc-2,0.0,-3.898617967579799e-09
ZNabc_FWD_CPLX_ZNabc-2,0.0,-1.8906457093738527e-13
ZNabc_REV_CPLX_ZNabc-0,0.0,-3.898428903008861e-09
ZNabc_FWD_CPLX_ZNabc-0,0.0,7.014531896267233e-42
ZNabc_REV_CPLX_ZNabc-6,0.0,-3.898666812834078e-09
ZNabc_FWD_CPLX_ZNabc-6,0.0,-2.3790982521725617e-13
ZNabc_REV_CPLX_ZNabc-5,0.0,-3.898428903008861e-09
ZNabc_FWD_CPLX_ZNabc-5,0.0,-7.014531896267233e-43
ZNabc_REV_CPLX_ZNabc-3,0.0,-3.898428903008861e-09
ZNabc_FWD_CPLX_ZNabc-3,6.76765701747656e-08,5.2608989222004246e-42
dreplication_REV_CPLX_dreplication-1,0.0,-6.538898142588119e-09
dreplication_FWD_CPLX_dreplication-1,0.0,-3.4525932032577604e-11
dreplication_REV_CPLX_dreplication-0,0.0,-6.504372210555541e-09
dreplication_FWD_CPLX_dreplication-0,0.0,5.9773461142622735e-43
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-8.403833589353534e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-8.441063598433007e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-3.7230009079472427e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-8.78654022589286e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-3.827066365393258e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-8.441047562800746e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-3.721397344721175e-11
r0060_REV_CPLX_r0060-0,0.0,8.199839284217654e-09
r0060_FWD_CPLX_r0060-0,0.0,-1.1034949481290432e-08
