,fluxes,reduced_costs
METALA1c_REV_g.2789.peg.1705-MONOMER,0.0,-2.74566719268218e-11
METALA1c_FWD_g.2789.peg.1705-MONOMER,0.0,-2.3084624439858763e-09
METALA1c_REV_g.2789.peg.120-MONOMER_mod_fe2(2),6.957101980875945e-24,-7.720347005042864e-32
METALA1c_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-2.2810057720590545e-09
METALA1c_REV_g.2789.peg.758-MONOMER,0.0,-2.804585889498653e-11
METALA1c_FWD_g.2789.peg.758-MONOMER,0.0,-2.309051630954041e-09
METALAabc_REV_g.2789.peg.379-MONOMER,0.0,1.1447025620972648e-08
METALAabc_FWD_g.2789.peg.379-MONOMER,0.0,-1.369276967097049e-08
METALAabc_REV_g.2789.peg.1627-MONOMER,0.0,1.143564691091233e-08
METALAabc_FWD_g.2789.peg.1627-MONOMER,0.0,-1.3704148381030809e-08
METALAabc_REV_g.2789.peg.1210-MONOMER,0.0,1.1382609506738005e-08
METALAabc_FWD_g.2789.peg.1210-MONOMER,0.0,-1.3757185785205134e-08
METALAabc_REV_g.2789.peg.528-MONOMER,0.0,1.1365153003372556e-08
METALAabc_FWD_g.2789.peg.528-MONOMER,0.0,-1.3774642288570582e-08
METALAabc_REV_g.2789.peg.1270-MONOMER,0.0,1.1342525560660624e-08
METALAabc_FWD_g.2789.peg.1270-MONOMER,0.0,-1.3797269731282516e-08
METALAabc_REV_g.2789.peg.56-MONOMER,0.0,1.124573678828039e-08
METALAabc_FWD_g.2789.peg.56-MONOMER,0.0,-1.389405850366275e-08
METALAabc_REV_g.2789.peg.337-MONOMER,0.0,1.1187719016272564e-08
METALAabc_FWD_g.2789.peg.337-MONOMER,0.0,-1.3952076275670574e-08
METALAabc_REV_g.2789.peg.691-MONOMER,0.0,1.1281220000271387e-08
METALAabc_FWD_g.2789.peg.691-MONOMER,0.0,-1.3858575291671751e-08
METALAabc_REV_g.2789.peg.95-MONOMER,0.0,1.1460795443963273e-08
METALAabc_FWD_g.2789.peg.95-MONOMER,0.0,-1.3678999847979867e-08
METALAabc_REV_g.2789.peg.766-MONOMER,0.0,1.1505234708598683e-08
METALAabc_FWD_g.2789.peg.766-MONOMER,0.0,-1.3634560583344455e-08
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.606642892441663e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.977714899860998e-14
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.6068509048069414e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.477895142768908e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.6066031988984937e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.360582918988314e-17
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.606759067023983e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5595173131883974e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.607292027045382e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.889117527175443e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.6066992398824447e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.61245897801911e-14
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.606642763221151e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.9647928486785246e-14
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.6066031152926646e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.714303306768868e-31
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.607002997232372e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.9988193970768545e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.6068471908431745e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.440755505101906e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.606946824801681e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.4370950901665664e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.6068512735411456e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.481582484812233e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.606871724032999e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.686087403346402e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.6069431937919555e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.400784992908303e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.6066031152926646e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_zn2(1),2.2721774598442357e-06,8.233920904988332e-40
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.607078128429342e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.75013136677656e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.607195715913286e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.926006206218432e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.607220480329928e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.173650372636037e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.607095167209512e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.920519168475118e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.606886868668333e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.8375337566868763e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.606627741806583e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.462651391833599e-14
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.6071703197739715e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.672044813069253e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.606627629994824e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.451470215944389e-14
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.607018311126592e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.1519583392752756e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.6066031152926646e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.230686843360293e-40
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.6069222859243077e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.1917063164342415e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.6067588042857995e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.556889931349212e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.6066990459054445e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.59306127798541e-14
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.6071959207187667e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.928054261024107e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.6072356412702744e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.325259776100236e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.6068471065478795e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4399125521523504e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.6069619729468946e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.58857654230056e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.6074441641217616e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.41048829096986e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.607351894882707e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.487795900423724e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.606922175689461e-09
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.190603967962426e-13
METB1_REV_655812.3.peg.796-MONOMER,0.0,6.973059918456167e-10
METB1_FWD_655812.3.peg.796-MONOMER,0.0,-3.062986253043094e-09
METDabc_REV_CPLX_METDabc-5,0.0,2.7859805125461723e-08
METDabc_FWD_CPLX_METDabc-5,0.0,-2.929336488677369e-08
METDabc_REV_CPLX_METDabc-14,0.0,2.731160248089648e-08
METDabc_FWD_CPLX_METDabc-14,0.0,-2.984156753133894e-08
METDabc_REV_CPLX_METDabc-4,0.0,2.7317356672596868e-08
METDabc_FWD_CPLX_METDabc-4,0.0,-2.9835813339638546e-08
METDabc_REV_CPLX_METDabc-1,0.0,2.7848254971377308e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-2.9304915040858106e-08
METDabc_REV_CPLX_METDabc-10,0.0,2.7318284152056302e-08
METDabc_FWD_CPLX_METDabc-10,0.0,-2.983488586017911e-08
METDabc_REV_CPLX_METDabc-15,0.0,2.783967323847104e-08
METDabc_FWD_CPLX_METDabc-15,0.0,-2.9313496773764377e-08
METDabc_REV_CPLX_METDabc-0,0.0,2.7320973117238093e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-2.983219689499732e-08
METDabc_REV_CPLX_METDabc-9,0.0,2.7903012888618945e-08
METDabc_FWD_CPLX_METDabc-9,0.0,-2.9250157123616472e-08
METDabc_REV_CPLX_METDabc-6,0.0,2.7326702235241234e-08
METDabc_FWD_CPLX_METDabc-6,0.0,-2.982646777699418e-08
METDabc_REV_CPLX_METDabc-13,0.0,2.8576572500396967e-08
METDabc_FWD_CPLX_METDabc-13,0.0,-2.8576597511838448e-08
METDabc_REV_CPLX_METDabc-7,0.0,2.7872742795237513e-08
METDabc_FWD_CPLX_METDabc-7,0.0,-2.9280427216997902e-08
METDabc_REV_CPLX_METDabc-12,0.0,2.802479178832872e-08
METDabc_FWD_CPLX_METDabc-12,0.0,-2.9128378223906697e-08
METDabc_REV_CPLX_METDabc-3,0.0,2.7935537093806802e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-2.9217632918428616e-08
METDabc_REV_CPLX_METDabc-8,0.0,2.7356723037375394e-08
METDabc_FWD_CPLX_METDabc-8,0.0,-2.979644697486002e-08
METDabc_REV_CPLX_METDabc-2,0.0,2.735546965228412e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-2.9797700359951297e-08
METDabc_REV_CPLX_METDabc-11,0.0,2.7854686780337615e-08
METDabc_FWD_CPLX_METDabc-11,0.0,-2.92984832318978e-08
METFR_REV_g.2789.peg.967-MONOMER_mod_fad(1),0.0,-2.9515490745528534e-09
METFR_FWD_g.2789.peg.967-MONOMER_mod_fad(1),0.0,-3.992368419315643e-10
METSOX1abc_REV_CPLX_METDabc-5,0.0,5.811163461772972e-09
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-7.244723223084941e-09
METSOX1abc_REV_CPLX_METDabc-14,0.0,5.262960817207729e-09
METSOX1abc_FWD_CPLX_METDabc-14,0.0,-7.792925867650184e-09
METSOX1abc_REV_CPLX_METDabc-4,0.0,5.268715008908117e-09
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-7.787171675949795e-09
METSOX1abc_REV_CPLX_METDabc-1,0.0,5.799613307688557e-09
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-7.256273377169356e-09
METSOX1abc_REV_CPLX_METDabc-10,0.0,5.26964248836755e-09
METSOX1abc_FWD_CPLX_METDabc-10,0.0,-7.786244196490363e-09
METSOX1abc_REV_CPLX_METDabc-15,0.0,5.791031574782289e-09
METSOX1abc_FWD_CPLX_METDabc-15,0.0,-7.264855110075624e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,5.272331453549342e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-7.783555231308572e-09
METSOX1abc_REV_CPLX_METDabc-9,0.0,5.854371224930193e-09
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-7.20151545992772e-09
METSOX1abc_REV_CPLX_METDabc-6,0.0,5.278060571552484e-09
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-7.77782611330543e-09
METSOX1abc_REV_CPLX_METDabc-13,0.0,6.527930836708216e-09
METSOX1abc_FWD_CPLX_METDabc-13,0.0,-6.527955848149697e-09
METSOX1abc_REV_CPLX_METDabc-7,0.0,5.824101131548762e-09
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-7.231785553309151e-09
METSOX1abc_REV_CPLX_METDabc-12,0.0,5.976150124639968e-09
METSOX1abc_FWD_CPLX_METDabc-12,0.0,-7.079736560217945e-09
METSOX1abc_REV_CPLX_METDabc-3,0.0,5.88689543011805e-09
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-7.1689912547398624e-09
METSOX1abc_REV_CPLX_METDabc-8,0.0,5.308081373686643e-09
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-7.74780531117127e-09
METSOX1abc_REV_CPLX_METDabc-2,0.0,5.306827988595369e-09
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-7.749058696262544e-09
METSOX1abc_REV_CPLX_METDabc-11,0.0,5.806045116648865e-09
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-7.249841568209048e-09
METSOX2abc_REV_CPLX_METDabc-5,0.0,2.7859805125461723e-08
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-2.929336488677369e-08
METSOX2abc_REV_CPLX_METDabc-14,0.0,2.731160248089648e-08
METSOX2abc_FWD_CPLX_METDabc-14,0.0,-2.984156753133894e-08
METSOX2abc_REV_CPLX_METDabc-4,0.0,2.7317356672596868e-08
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-2.9835813339638546e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,2.7848254971377308e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.9304915040858106e-08
METSOX2abc_REV_CPLX_METDabc-10,0.0,2.7318284152056302e-08
METSOX2abc_FWD_CPLX_METDabc-10,0.0,-2.983488586017911e-08
METSOX2abc_REV_CPLX_METDabc-15,0.0,2.783967323847104e-08
METSOX2abc_FWD_CPLX_METDabc-15,0.0,-2.9313496773764377e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.7320973117238093e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.983219689499732e-08
METSOX2abc_REV_CPLX_METDabc-9,0.0,2.7903012888618945e-08
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-2.9250157123616472e-08
METSOX2abc_REV_CPLX_METDabc-6,0.0,2.7326702235241234e-08
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-2.982646777699418e-08
METSOX2abc_REV_CPLX_METDabc-13,0.0,2.8576572500396967e-08
METSOX2abc_FWD_CPLX_METDabc-13,0.0,-2.8576597511838448e-08
METSOX2abc_REV_CPLX_METDabc-7,0.0,2.7872742795237513e-08
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-2.9280427216997902e-08
METSOX2abc_REV_CPLX_METDabc-12,0.0,2.802479178832872e-08
METSOX2abc_FWD_CPLX_METDabc-12,0.0,-2.9128378223906697e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,2.7935537093806802e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.9217632918428616e-08
METSOX2abc_REV_CPLX_METDabc-8,0.0,2.7356723037375394e-08
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-2.979644697486002e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,2.735546965228412e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.9797700359951297e-08
METSOX2abc_REV_CPLX_METDabc-11,0.0,2.7854686780337615e-08
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-2.92984832318978e-08
METSOXR1r_REV_g.2789.peg.4-MONOMER,0.0,-5.865564714037764e-35
METSOXR1r_FWD_g.2789.peg.4-MONOMER,0.0,-2.8069966736971695e-09
METabc_REV_CPLX_METDabc-5,0.0,1.9848820917345662e-08
METabc_FWD_CPLX_METDabc-5,0.0,-2.128238067865763e-08
METabc_REV_CPLX_METDabc-14,0.0,1.930061827278042e-08
METabc_FWD_CPLX_METDabc-14,0.0,-2.1830583323222874e-08
METabc_REV_CPLX_METDabc-4,0.0,1.9306372464480807e-08
METabc_FWD_CPLX_METDabc-4,0.0,-2.1824829131522485e-08
METabc_REV_CPLX_METDabc-1,0.0,1.9837270763261244e-08
METabc_FWD_CPLX_METDabc-1,0.0,-2.1293930832742045e-08
METabc_REV_CPLX_METDabc-10,0.0,1.9307299943940238e-08
METabc_FWD_CPLX_METDabc-10,0.0,-2.182390165206305e-08
METabc_REV_CPLX_METDabc-15,0.0,1.9828689030354976e-08
METabc_FWD_CPLX_METDabc-15,0.0,-2.1302512565648313e-08
METabc_REV_CPLX_METDabc-0,0.0,1.930998890912203e-08
METabc_FWD_CPLX_METDabc-0,0.0,-2.182121268688126e-08
METabc_REV_CPLX_METDabc-9,0.0,1.989202868050288e-08
METabc_FWD_CPLX_METDabc-9,0.0,-2.1239172915500408e-08
METabc_REV_CPLX_METDabc-6,0.0,1.9315718027125173e-08
METabc_FWD_CPLX_METDabc-6,0.0,-2.181548356887812e-08
METabc_REV_CPLX_METDabc-13,0.0,2.0565588292280906e-08
METabc_FWD_CPLX_METDabc-13,0.0,-2.0565613303722387e-08
METabc_REV_CPLX_METDabc-7,0.0,1.986175858712145e-08
METabc_FWD_CPLX_METDabc-7,0.0,-2.126944300888184e-08
METabc_REV_CPLX_METDabc-12,0.0,2.0013807580212657e-08
METabc_FWD_CPLX_METDabc-12,0.0,-2.1117394015790633e-08
METabc_REV_CPLX_METDabc-3,0.0,1.9924552885690738e-08
METabc_FWD_CPLX_METDabc-3,0.0,-2.120664871031255e-08
METabc_REV_CPLX_METDabc-8,0.0,1.9345738829259333e-08
METabc_FWD_CPLX_METDabc-8,0.0,-2.178546276674396e-08
METabc_REV_CPLX_METDabc-2,0.0,1.9344485444168057e-08
METabc_FWD_CPLX_METDabc-2,0.0,-2.1786716151835232e-08
METabc_REV_CPLX_METDabc-11,0.0,1.9843702572221555e-08
METabc_FWD_CPLX_METDabc-11,0.0,-2.1287499023781738e-08
METt2r_REV_CPLX_dummy,0.0,-2.311567884231029e-09
METt2r_FWD_CPLX_dummy,4.358349249385239e-05,3.2340616280394077e-43
MEVK1c_REV_g.2789.peg.1112-MONOMER,0.0,-2.229299833645824e-09
MEVK1c_FWD_g.2789.peg.1112-MONOMER,4.274384797251877e-22,3.2016108767704355e-32
MEVK1c_REV_g.2789.peg.198-MONOMER,0.0,-2.2326275894462383e-09
MEVK1c_FWD_g.2789.peg.198-MONOMER,0.0,-3.3277558004139328e-12
MG2abc_REV_CPLX_dummy,0.0,2.6201999031213007e-08
MG2abc_FWD_CPLX_dummy,0.0,-2.8513566915444037e-08
MGSA_REV_g.2789.peg.1704-MONOMER,0.0,5.9120542648624565e-05
MGSA_FWD_g.2789.peg.1704-MONOMER,0.0,-5.912347657525231e-05
MGt5_REV_g.2789.peg.0-MONOMER,1.4711605661005632e-06,0.0
MGt5_FWD_g.2789.peg.0-MONOMER,0.0,-2.4376040655783702e-09
MGt5_REV_g.2789.peg.146-MONOMER,0.0,-1.2194288847464206e-10
MGt5_FWD_g.2789.peg.146-MONOMER,0.0,-2.5595469540530123e-09
MI1PP_REV_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,-2.194849996030674e-09
MI1PP_FWD_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,1.5295219895260623e-38
MI3PP_REV_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,-2.194849996030674e-09
MI3PP_FWD_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,1.5295219895260623e-38
MI4PP_REV_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,-2.194849996030674e-09
MI4PP_FWD_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,1.5295219895260623e-38
MK8t_REV_CPLX_dummy,2.1473191970602065e-06,-1.5631126421072986e-43
MK8t_FWD_CPLX_dummy,0.0,-2.311567884231029e-09
MMSAD5_REV_g.2789.peg.1092-MONOMER,0.0,-2.9515490745528534e-09
MMSAD5_FWD_g.2789.peg.1092-MONOMER,0.0,-3.073227088763746e-39
MNLpts_REV_CPLX_MNLpts-0,0.0,3.990915959186023e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-4.184732105675352e-08
MNabc_REV_CPLX_MNabc-0,0.0,2.0324134097101475e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-2.31186324616247e-08
MNt2_REV_g.2789.peg.1164-MONOMER,0.0,-2.92150814477623e-15
MNt2_FWD_g.2789.peg.1164-MONOMER,1.5603331414050036e-13,7.737281092259865e-43
MOHMT_REV_g.2789.peg.1107-MONOMER,0.0,-2.5684518428262202e-09
MOHMT_FWD_g.2789.peg.1107-MONOMER,0.0,5.495959511928637e-42
MOHMT_REV_g.2789.peg.1479-MONOMER,0.0,-2.5882373953465736e-09
MOHMT_FWD_g.2789.peg.1479-MONOMER,0.0,-1.9785552520353453e-11
MTAN_REV_g.2789.peg.418-MONOMER,0.0,-2.6551365416395666e-09
MTAN_FWD_g.2789.peg.418-MONOMER,0.0,3.3777818013222756e-43
MTHFC_REV_g.2789.peg.1509-MONOMER,0.0,-5.460988409407536e-09
MTHFC_FWD_g.2789.peg.1509-MONOMER,0.0,-8.24941212259356e-09
MTHFC_REV_g.2789.peg.665-MONOMER,2.1473191970602065e-06,1.7169175305847406e-42
MTHFC_FWD_g.2789.peg.665-MONOMER,0.0,-2.788423713186025e-09
MTHFD_REV_g.2789.peg.1509-MONOMER,0.0,-8.650965398437887e-09
MTHFD_FWD_g.2789.peg.1509-MONOMER,0.0,-5.05943513356321e-09
MTHFD2_REV_CPLX_dummy,2.1473191970602065e-06,2.468718500501853e-39
MTHFD2_FWD_CPLX_dummy,0.0,-2.311567884231029e-09
MTHPTGHM_REV_655812.3.peg.1284-MONOMER_mod_zn2(1),0.0,1.7198198621856262e-07
MTHPTGHM_FWD_655812.3.peg.1284-MONOMER_mod_zn2(1),0.0,-1.7482415888141345e-07
NACASPAH_REV_g.2789.peg.1322-MONOMER,0.0,-1.9574100551582216e-09
NACASPAH_FWD_g.2789.peg.1322-MONOMER,2.04869453643182e-46,1.0345937160896777e-42
NACt2r_REV_CPLX_dummy,2.1473191970602065e-06,1.5631126421072986e-43
NACt2r_FWD_CPLX_dummy,0.0,-2.311567884231029e-09
NADH6_REV_g.2789.peg.1304-MONOMER,0.0,-5.2832931856335846e-08
NADH6_FWD_g.2789.peg.1304-MONOMER,-8.04254690987084e-46,5.043832487609514e-39
NADH7_REV_g.2789.peg.1304-MONOMER,0.0,-4.2550131457335024e-08
NADH7_FWD_g.2789.peg.1304-MONOMER,0.0,-1.0282800399000823e-08
NADH8_REV_g.2789.peg.1304-MONOMER,0.0,-4.8034291670135465e-08
NADH8_FWD_g.2789.peg.1304-MONOMER,0.0,-4.798640186200385e-09
NADK_REV_g.2789.peg.90-MONOMER_mod_mg2(1),0.0,2.0116158098073138e-05
NADK_FWD_g.2789.peg.90-MONOMER_mod_mg2(1),0.0,-2.0119573225463524e-05
NADK2_REV_g.2789.peg.90-MONOMER_mod_mg2(1),0.0,2.0118355386570063e-05
NADK2_FWD_g.2789.peg.90-MONOMER_mod_mg2(1),0.0,-2.012177051396045e-05
NADN_REV_CPLX_dummy,0.0,1.8105100002144264e-07
NADN_FWD_CPLX_dummy,0.0,-1.8336256790567366e-07
NADS1_REV_655812.3.peg.1466-MONOMER_mod_mn2(1),0.0,6.995672412583854e-10
NADS1_FWD_655812.3.peg.1466-MONOMER_mod_mn2(1),0.0,-3.348862735518849e-09
NADS1_REV_655812.3.peg.1466-MONOMER_mod_mg2(1),0.0,6.993476043500179e-10
NADS1_FWD_655812.3.peg.1466-MONOMER_mod_mg2(1),0.0,-3.3490823724272165e-09
NADS2_REV_CPLX_dummy,0.0,-2.311567884231029e-09
NADS2_FWD_CPLX_dummy,2.1473191970602065e-06,1.3186827704758157e-38
NAPRT_REV_g.2789.peg.901-MONOMER,0.0,-2.709348815190363e-09
NAPRT_FWD_g.2789.peg.901-MONOMER,2.1473191970602065e-06,-8.7704318621546e-39
NDPK1_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-4.395105114159099e-09
NDPK1_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-5.281203053550238e-13
NDPK1_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-4.3948331177532195e-09
NDPK1_FWD_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-2.5612389947501143e-13
NDPK1_REV_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-4.394576993853744e-09
NDPK1_FWD_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-2.0053239747361214e-38
NDPK2_REV_655812.3.peg.267-MONOMER,0.0,-4.394576993853744e-09
NDPK2_FWD_655812.3.peg.267-MONOMER,0.0,-4.996918915147973e-38
NDPK3_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-4.395105114159099e-09
NDPK3_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-5.281203053550238e-13
NDPK3_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-4.3948331177532195e-09
