,fluxes,reduced_costs
LDH_L_REV_g.689.peg.3223-MONOMER,0.0,6.487972282728154e-36
LDH_L_FWD_g.689.peg.3223-MONOMER,0.0,-6.120621054380503e-08
LDH_L_REV_g.689.peg.4898-MONOMER,2.996871701242961e-51,7.382107334135322e-36
LDH_L_FWD_g.689.peg.4898-MONOMER,0.0,-6.120621054380503e-08
LEUTA_REV_CPLX_dummy,0.0,-8.182720130216083e-08
LEUTA_FWD_CPLX_dummy,0.0007960178945849071,2.4413187892290677e-36
LEUabc_REV_g.689.peg.4281-MONOMER,0.0,-2.0423539522932023e-07
LEUabc_FWD_g.689.peg.4281-MONOMER,0.0,-3.2542019823884375e-23
LEUabc_REV_g.689.peg.358-MONOMER,0.0,-2.042353952293202e-07
LEUabc_FWD_g.689.peg.358-MONOMER,0.0,5.481424999762535e-36
LEUabc_REV_g.689.peg.2809-MONOMER,0.0,-2.042353952293202e-07
LEUabc_FWD_g.689.peg.2809-MONOMER,0.0,-5.828848667386358e-35
LEUabc_REV_g.689.peg.2437-MONOMER,0.0,-2.042353952293202e-07
LEUabc_FWD_g.689.peg.2437-MONOMER,0.0,3.709314339025316e-27
LEUabc_REV_g.689.peg.4249-MONOMER,0.0,-2.042353952293202e-07
LEUabc_FWD_g.689.peg.4249-MONOMER,0.0,-5.910237346804703e-35
LEUabc_REV_g.689.peg.776-MONOMER,0.0,-2.0934701646789248e-07
LEUabc_FWD_g.689.peg.776-MONOMER,0.0,-5.111621238572277e-09
LEUabc_REV_g.689.peg.2910-MONOMER,0.0,-2.042353952293202e-07
LEUabc_FWD_g.689.peg.2910-MONOMER,0.0,-4.9333589449434105e-31
LEUabc_REV_g.689.peg.2150-MONOMER,0.0,-2.042353952293202e-07
LEUabc_FWD_g.689.peg.2150-MONOMER,0.0,-6.676650164002391e-35
LEUabc_REV_g.689.peg.192-MONOMER,0.0,-2.0423539522932023e-07
LEUabc_FWD_g.689.peg.192-MONOMER,0.0,-3.1834727728611846e-23
LEUabc_REV_g.689.peg.908-MONOMER,0.0,-2.042353952293202e-07
LEUabc_FWD_g.689.peg.908-MONOMER,0.004238538771528182,-1.6820734965606327e-35
LEUabc_REV_g.689.peg.4099-MONOMER,0.0,-2.042353952293202e-07
LEUabc_FWD_g.689.peg.4099-MONOMER,-1.4335186019770833e-38,-1.7835910585422385e-35
LEUabc_REV_g.689.peg.4183-MONOMER,0.0,-2.042353952293202e-07
LEUabc_FWD_g.689.peg.4183-MONOMER,0.0,-4.1120285021603797e-35
LEUabc_REV_g.689.peg.2196-MONOMER,0.0,-2.0423539522932015e-07
LEUabc_FWD_g.689.peg.2196-MONOMER,0.0,3.9454780526724494e-23
LEUabc_REV_g.689.peg.752-MONOMER,0.0,-2.042353952293202e-07
LEUabc_FWD_g.689.peg.752-MONOMER,0.0,-5.609150056779627e-35
LEUabc_REV_g.689.peg.4772-MONOMER,0.0,-2.042353952293202e-07
LEUabc_FWD_g.689.peg.4772-MONOMER,0.0,-3.224265878034036e-35
LEUabc_REV_g.689.peg.662-MONOMER,0.0,-2.0423539522932015e-07
LEUabc_FWD_g.689.peg.662-MONOMER,0.0,4.57070089222069e-23
LEUt2r_REV_g.689.peg.943-MONOMER,0.0,-0.0076070054010477966
LEUt2r_FWD_g.689.peg.943-MONOMER,-8.684411303573165e-28,-5.577063552409453e-36
LGTHL_REV_g.689.peg.1082-MONOMER_mod_ni2(1),0.0,-0.12170974502966343
LGTHL_FWD_g.689.peg.1082-MONOMER_mod_ni2(1),5.50617750755047e-49,0.0
LPLIPAL1A120_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL1A120_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL1A120_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL1A120_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL1A120_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL1A120_FWD_g.689.peg.1156-MONOMER,0.0,4.562997007528233e-36
LPLIPAL1A120_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL1A120_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL1A140_REV_g.689.peg.846-MONOMER,0.0,0.05578419638782587
LPLIPAL1A140_FWD_g.689.peg.846-MONOMER,0.0,-0.05578273500194633
LPLIPAL1A140_REV_g.689.peg.3334-MONOMER,0.0,0.05578420571361133
LPLIPAL1A140_FWD_g.689.peg.3334-MONOMER,0.0,-0.05578272567616087
LPLIPAL1A140_REV_g.689.peg.1156-MONOMER,0.0,0.05578421729722576
LPLIPAL1A140_FWD_g.689.peg.1156-MONOMER,0.0,-0.05578271409254644
LPLIPAL1A140_REV_g.689.peg.4952-MONOMER,0.0,0.05578419721230366
LPLIPAL1A140_FWD_g.689.peg.4952-MONOMER,0.0,-0.05578273417746854
LPLIPAL1A141_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL1A141_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL1A141_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL1A141_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL1A141_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL1A141_FWD_g.689.peg.1156-MONOMER,0.0,5.1942522662154815e-37
LPLIPAL1A141_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL1A141_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL1A160_REV_g.689.peg.846-MONOMER,0.0,0.05578389567664641
LPLIPAL1A160_FWD_g.689.peg.846-MONOMER,0.0,-0.055782434290766875
LPLIPAL1A160_REV_g.689.peg.3334-MONOMER,0.0,0.055783905002431876
LPLIPAL1A160_FWD_g.689.peg.3334-MONOMER,0.0,-0.05578242496498141
LPLIPAL1A160_REV_g.689.peg.1156-MONOMER,0.0,0.055783916586046305
LPLIPAL1A160_FWD_g.689.peg.1156-MONOMER,0.0,-0.05578241338136698
LPLIPAL1A160_REV_g.689.peg.4952-MONOMER,0.0,0.055783896501124204
LPLIPAL1A160_FWD_g.689.peg.4952-MONOMER,0.0,-0.05578243346628908
LPLIPAL1A161_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL1A161_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL1A161_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL1A161_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL1A161_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL1A161_FWD_g.689.peg.1156-MONOMER,0.0,2.769222759431447e-35
LPLIPAL1A161_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL1A161_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL1A180_REV_g.689.peg.846-MONOMER,0.0,0.05578428752629534
LPLIPAL1A180_FWD_g.689.peg.846-MONOMER,0.0,-0.055782826140415805
LPLIPAL1A180_REV_g.689.peg.3334-MONOMER,0.0,0.055784296852080806
LPLIPAL1A180_FWD_g.689.peg.3334-MONOMER,0.0,-0.05578281681463034
LPLIPAL1A180_REV_g.689.peg.1156-MONOMER,0.0,0.055784308435695235
LPLIPAL1A180_FWD_g.689.peg.1156-MONOMER,0.0,-0.05578280523101591
LPLIPAL1A180_REV_g.689.peg.4952-MONOMER,0.0,0.055784288350773134
LPLIPAL1A180_FWD_g.689.peg.4952-MONOMER,0.0,-0.05578282531593801
LPLIPAL1A181_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL1A181_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL1A181_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL1A181_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL1A181_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL1A181_FWD_g.689.peg.1156-MONOMER,0.0,2.769222759431447e-35
LPLIPAL1A181_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL1A181_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL1E120_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL1E120_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL1E120_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL1E120_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL1E120_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL1E120_FWD_g.689.peg.1156-MONOMER,0.0,5.856939977418372e-36
LPLIPAL1E120_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL1E120_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL1E140_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL1E140_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL1E140_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL1E140_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL1E140_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL1E140_FWD_g.689.peg.1156-MONOMER,0.0,6.989140076072243e-36
LPLIPAL1E140_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL1E140_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL1E141_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL1E141_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL1E141_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL1E141_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL1E141_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL1E141_FWD_g.689.peg.1156-MONOMER,0.0,5.1942522662154815e-37
LPLIPAL1E141_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL1E141_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL1E160_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL1E160_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL1E160_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL1E160_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL1E160_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL1E160_FWD_g.689.peg.1156-MONOMER,0.0,-3.362403683048869e-36
LPLIPAL1E160_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL1E160_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL1E161_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL1E161_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL1E161_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL1E161_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL1E161_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL1E161_FWD_g.689.peg.1156-MONOMER,0.0,-1.371394744216998e-35
LPLIPAL1E161_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL1E161_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL1E180_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL1E180_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL1E180_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL1E180_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL1E180_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL1E180_FWD_g.689.peg.1156-MONOMER,0.0,-7.74517743268591e-37
LPLIPAL1E180_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL1E180_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL1E181_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL1E181_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL1E181_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL1E181_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL1E181_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL1E181_FWD_g.689.peg.1156-MONOMER,0.0,-1.371394744216998e-35
LPLIPAL1E181_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL1E181_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL1G120_REV_g.689.peg.846-MONOMER,0.0,0.03359715965230882
LPLIPAL1G120_FWD_g.689.peg.846-MONOMER,0.0,-0.033595698266429275
LPLIPAL1G120_REV_g.689.peg.3334-MONOMER,0.0,0.033597168978094276
LPLIPAL1G120_FWD_g.689.peg.3334-MONOMER,0.0,-0.03359568894064381
LPLIPAL1G120_REV_g.689.peg.1156-MONOMER,0.0,0.03359718056170871
LPLIPAL1G120_FWD_g.689.peg.1156-MONOMER,0.0,-0.03359567735702938
LPLIPAL1G120_REV_g.689.peg.4952-MONOMER,0.0,0.033597160476786604
LPLIPAL1G120_FWD_g.689.peg.4952-MONOMER,0.0,-0.03359569744195148
LPLIPAL1G140_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL1G140_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL1G140_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL1G140_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL1G140_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL1G140_FWD_g.689.peg.1156-MONOMER,0.0,6.989140076072243e-36
LPLIPAL1G140_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL1G140_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL1G141_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL1G141_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL1G141_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL1G141_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL1G141_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL1G141_FWD_g.689.peg.1156-MONOMER,0.0,-7.74517743268591e-37
LPLIPAL1G141_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL1G141_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL1G160_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL1G160_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL1G160_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL1G160_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL1G160_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL1G160_FWD_g.689.peg.1156-MONOMER,0.0,1.8133681965116874e-36
LPLIPAL1G160_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL1G160_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL1G161_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL1G161_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL1G161_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL1G161_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL1G161_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL1G161_FWD_g.689.peg.1156-MONOMER,0.0,2.769222759431447e-35
LPLIPAL1G161_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL1G161_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL1G180_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL1G180_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL1G180_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL1G180_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL1G180_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL1G180_FWD_g.689.peg.1156-MONOMER,0.0,-7.74517743268591e-37
LPLIPAL1G180_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL1G180_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL1G181_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL1G181_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL1G181_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL1G181_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL1G181_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL1G181_FWD_g.689.peg.1156-MONOMER,0.0,2.769222759431447e-35
LPLIPAL1G181_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL1G181_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL2A120_REV_g.689.peg.846-MONOMER,0.0,0.03359808108671657
LPLIPAL2A120_FWD_g.689.peg.846-MONOMER,0.0,-0.03359661970083703
LPLIPAL2A120_REV_g.689.peg.3334-MONOMER,0.0,0.03359809041250203
LPLIPAL2A120_FWD_g.689.peg.3334-MONOMER,0.0,-0.033596610375051565
LPLIPAL2A120_REV_g.689.peg.1156-MONOMER,0.0,0.033598101996116465
LPLIPAL2A120_FWD_g.689.peg.1156-MONOMER,0.0,-0.033596598791437136
LPLIPAL2A120_REV_g.689.peg.4952-MONOMER,0.0,0.03359808191119436
LPLIPAL2A120_FWD_g.689.peg.4952-MONOMER,0.0,-0.03359661887635924
LPLIPAL2A140_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL2A140_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL2A140_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL2A140_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL2A140_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL2A140_FWD_g.689.peg.1156-MONOMER,0.0,1.4344951427186052e-35
LPLIPAL2A140_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL2A140_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL2A141_REV_g.689.peg.846-MONOMER,0.0,0.005706654806697748
LPLIPAL2A141_FWD_g.689.peg.846-MONOMER,0.0,-0.005705193420818206
LPLIPAL2A141_REV_g.689.peg.3334-MONOMER,0.0,0.0057066641324832095
LPLIPAL2A141_FWD_g.689.peg.3334-MONOMER,0.0,-0.005705184095032743
LPLIPAL2A141_REV_g.689.peg.1156-MONOMER,0.0,0.00570667571609764
LPLIPAL2A141_FWD_g.689.peg.1156-MONOMER,0.0,-0.005705172511418314
LPLIPAL2A141_REV_g.689.peg.4952-MONOMER,0.0,0.005706655631175538
LPLIPAL2A141_FWD_g.689.peg.4952-MONOMER,0.0,-0.005705192596340416
LPLIPAL2A160_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL2A160_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL2A160_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL2A160_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL2A160_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL2A160_FWD_g.689.peg.1156-MONOMER,0.0,3.8698687499061504e-36
LPLIPAL2A160_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL2A160_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL2A161_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL2A161_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL2A161_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL2A161_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL2A161_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL2A161_FWD_g.689.peg.1156-MONOMER,0.0,1.4344951427186052e-35
LPLIPAL2A161_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL2A161_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL2A180_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL2A180_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL2A180_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL2A180_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL2A180_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL2A180_FWD_g.689.peg.1156-MONOMER,0.0,1.4344951427186052e-35
LPLIPAL2A180_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL2A180_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL2A181_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL2A181_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL2A181_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL2A181_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL2A181_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL2A181_FWD_g.689.peg.1156-MONOMER,0.0,1.4344951427186052e-35
LPLIPAL2A181_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL2A181_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL2E120_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL2E120_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL2E120_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL2E120_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL2E120_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL2E120_FWD_g.689.peg.1156-MONOMER,0.0,5.856939977418372e-36
LPLIPAL2E120_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL2E120_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL2E140_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL2E140_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL2E140_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL2E140_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL2E140_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL2E140_FWD_g.689.peg.1156-MONOMER,0.0,6.989140076072243e-36
LPLIPAL2E140_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL2E140_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL2E141_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL2E141_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL2E141_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL2E141_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL2E141_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL2E141_FWD_g.689.peg.1156-MONOMER,0.0,5.1942522662154815e-37
LPLIPAL2E141_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL2E141_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL2E160_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL2E160_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL2E160_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL2E160_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL2E160_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL2E160_FWD_g.689.peg.1156-MONOMER,0.0,-3.362403683048869e-36
LPLIPAL2E160_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL2E160_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL2E161_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
LPLIPAL2E161_FWD_g.689.peg.846-MONOMER,0.0,-2.0909399892093565e-08
LPLIPAL2E161_REV_g.689.peg.3334-MONOMER,0.0,1.4916210648962149e-06
LPLIPAL2E161_FWD_g.689.peg.3334-MONOMER,0.0,-1.1583614430480263e-08
LPLIPAL2E161_REV_g.689.peg.1156-MONOMER,0.0,1.503204679326695e-06
LPLIPAL2E161_FWD_g.689.peg.1156-MONOMER,0.0,-1.371394744216998e-35
LPLIPAL2E161_REV_g.689.peg.4952-MONOMER,0.0,1.4831197572242404e-06
LPLIPAL2E161_FWD_g.689.peg.4952-MONOMER,0.0,-2.0084922102454795e-08
LPLIPAL2E180_REV_g.689.peg.846-MONOMER,0.0,1.4822952794346015e-06
