,fluxes,reduced_costs
SERt2r_FWD_g.27062.CDS.1060-MONOMER,0.0,-7.476794359224162e-11
SGAT_REV_g.27062.CDS.308-MONOMER,0.0,-4.648469151271083e-08
SGAT_FWD_g.27062.CDS.308-MONOMER,0.0,-2.949147645703876e-09
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.353554386700695e-08
SGAT_FWD_CPLX_G3PAT120-0,-1.0861253690930112e-38,1.5412461490081875e-41
SGDS_REV_g.27062.CDS.1784-MONOMER,0.0,1.2612841122273296e-07
SGDS_FWD_g.27062.CDS.1784-MONOMER,0.0,-1.653806755894474e-07
SGSAD_REV_g.27062.CDS.1362-MONOMER,0.0,-4.340379973057968e-08
SGSAD_FWD_g.27062.CDS.1362-MONOMER,0.0,1.0726629823216383e-41
SHCHCC_REV_640513.3.peg.4217-MONOMER,0.0,5.034122601361611e-06
SHCHCC_FWD_640513.3.peg.4217-MONOMER,0.0,-5.0768335265753125e-06
SHCHCC_REV_640513.3.peg.3617-MONOMER,0.0,5.0342238388324905e-06
SHCHCC_FWD_640513.3.peg.3617-MONOMER,0.0,-5.076732289104433e-06
SHCHCS3_REV_CPLX_dummy,0.0,-3.723122481571862e-08
SHCHCS3_FWD_CPLX_dummy,2.6977038108198237e-05,1.6279825578203411e-40
SHCHD2_REV_CPLX_dummy,0.0,-3.723122481571862e-08
SHCHD2_FWD_CPLX_dummy,1.3488519054099119e-05,2.3341121198413294e-39
SHCHF_REV_g.27062.CDS.3941-MONOMER,0.0,-4.2977115873322615e-08
SHCHF_FWD_g.27062.CDS.3941-MONOMER,1.3488519054099119e-05,-8.188687802402902e-40
SHCHF_REV_g.27062.CDS.4524-MONOMER,0.0,-4.716103776545407e-08
SHCHF_FWD_g.27062.CDS.4524-MONOMER,0.0,-4.1839218921314555e-09
SHK3Dr_REV_g.27062.CDS.197-MONOMER,0.0,-4.116827691650061e-08
SHK3Dr_FWD_g.27062.CDS.197-MONOMER,0.0,-3.347619899864914e-09
SHK3Dr_REV_g.27062.CDS.4206-MONOMER,0.0,-3.78206570166357e-08
SHK3Dr_FWD_g.27062.CDS.4206-MONOMER,2.6977038108198237e-05,-1.762306281763553e-41
SHKK_REV_640513.3.peg.4225-MONOMER,0.0,-3.403440334896597e-08
SHKK_FWD_640513.3.peg.4225-MONOMER,2.6977038108198237e-05,1.95414995999565e-40
SHKK_REV_640513.3.peg.1049-MONOMER,0.0,-3.403440334896597e-08
SHKK_FWD_640513.3.peg.1049-MONOMER,-2.3476495130326972e-51,2.00938512142542e-40
SHMGTyOX_REV_g.27062.CDS.2353-MONOMER_mod_zn2(1),0.0,-1.3375442387273004e-40
SHMGTyOX_FWD_g.27062.CDS.2353-MONOMER_mod_zn2(1),0.0,-4.799017079738431e-08
SHSL1r_REV_640513.3.peg.4470-MONOMER_mod_pydx5p(1),1.62076744587857e-22,7.364798245574742e-37
SHSL1r_FWD_640513.3.peg.4470-MONOMER_mod_pydx5p(1),0.0,-5.7738803377665765e-08
SHSL2_REV_640513.3.peg.4470-MONOMER_mod_pydx5p(1),0.0,5.229344697229566e-08
SHSL2_FWD_640513.3.peg.4470-MONOMER_mod_pydx5p(1),0.0,-1.1003225034996143e-07
SHSL4r_REV_g.27062.CDS.4116-MONOMER,0.0,-4.084117595532228e-08
SHSL4r_FWD_g.27062.CDS.4116-MONOMER,1.62076744587857e-22,2.8774371899116805e-42
SNOOX_REV_g.27062.CDS.1809-MONOMER,0.0,-4.085496075169086e-08
SNOOX_FWD_g.27062.CDS.1809-MONOMER,0.0,-1.224106331207615e-40
SO4t2_REV_g.27062.CDS.3043-MONOMER,8.63358817348668e-23,-3.233996128491485e-42
SO4t2_FWD_g.27062.CDS.3043-MONOMER,0.0,-4.180144871357354e-08
SOTA_REV_g.27062.CDS.1441-MONOMER_mod_pydx5p(1),0.0,-4.9106901622564745e-08
SOTA_FWD_g.27062.CDS.1441-MONOMER_mod_pydx5p(1),0.0,1.7090481685465992e-41
SPMDAT1_REV_g.27062.CDS.2440-MONOMER,0.0,2.637921567634582e-07
SPMDAT1_FWD_g.27062.CDS.2440-MONOMER,0.0,-3.1251227013000215e-07
SPMDAT2_REV_g.27062.CDS.2440-MONOMER,0.0,2.637921567634582e-07
SPMDAT2_FWD_g.27062.CDS.2440-MONOMER,0.0,-3.1251227013000215e-07
SPMDabc_REV_CPLX_PTRCabc-12,0.0,-6.443722293520877e-08
SPMDabc_FWD_CPLX_PTRCabc-12,0.0,-2.1582837337744502e-10
SPMDabc_REV_CPLX_PTRCabc-6,0.0,-6.435291303326973e-08
SPMDabc_FWD_CPLX_PTRCabc-6,0.0,-1.3151847143840777e-10
SPMDabc_REV_CPLX_PTRCabc-9,0.0,-6.440720573381668e-08
SPMDabc_FWD_CPLX_PTRCabc-9,0.0,-1.8581117198535643e-10
SPMDabc_REV_CPLX_PTRCabc-7,0.0,-6.444511967729232e-08
SPMDabc_FWD_CPLX_PTRCabc-7,0.0,-2.2372511546101215e-10
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-6.432250560700446e-08
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.0111104517313988e-10
SPMDabc_REV_CPLX_PTRCabc-11,0.0,-6.431485849071842e-08
SPMDabc_FWD_CPLX_PTRCabc-11,0.0,-9.346392888709727e-11
SPMDabc_REV_CPLX_PTRCabc-13,0.0,-6.45287031502527e-08
SPMDabc_FWD_CPLX_PTRCabc-13,0.0,-3.073085884213892e-10
SPMDabc_REV_CPLX_PTRCabc-14,0.0,-6.434505185748512e-08
SPMDabc_FWD_CPLX_PTRCabc-14,0.0,-1.2365729565380041e-10
SPMDabc_REV_CPLX_PTRCabc-5,0.0,-6.453637871113486e-08
SPMDabc_FWD_CPLX_PTRCabc-5,0.0,-3.149841493035449e-10
SPMDabc_REV_CPLX_PTRCabc-3,0.0,-6.432267212619923e-08
SPMDabc_FWD_CPLX_PTRCabc-3,0.0,-1.0127756436790781e-10
SPMDabc_REV_CPLX_PTRCabc-10,0.0,-6.422139456183132e-08
SPMDabc_FWD_CPLX_PTRCabc-10,1.3488519054099119e-05,-1.5453361929116218e-40
SPMDabc_REV_CPLX_PTRCabc-15,0.0,-6.443738716413288e-08
SPMDabc_FWD_CPLX_PTRCabc-15,0.0,-2.1599260230156964e-10
SPMDabc_REV_CPLX_PTRCabc-8,0.0,-6.43146207623015e-08
SPMDabc_FWD_CPLX_PTRCabc-8,0.0,-9.322620047018818e-11
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-6.422934006868969e-08
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-7.94550685837634e-12
SPMDabc_REV_CPLX_PTRCabc-4,0.0,-6.444502493295723e-08
SPMDabc_FWD_CPLX_PTRCabc-4,0.0,-2.23630371125904e-10
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-6.441496102029691e-08
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-1.9356645846559184e-10
SPMDtex2_REV_CPLX_dummy,0.0,1.5707695102251983e-07
SPMDtex2_FWD_CPLX_dummy,0.0,-1.9430817583823844e-07
SPMS_REV_g.27062.CDS.237-MONOMER,0.0,-4.539188901938438e-08
SPMS_FWD_g.27062.CDS.237-MONOMER,9.58787030495732e-52,-4.000084635876728e-42
SPODM_REV_g.27062.CDS.1528-MONOMER_mod_fe3(1),0.0,-3.7129496063395884e-08
SPODM_FWD_g.27062.CDS.1528-MONOMER_mod_fe3(1),0.0,-3.9064212823835525e-09
SPODM_REV_g.27062.CDS.1465-MONOMER_mod_cu2(1),0.0,-3.322307478101233e-08
SPODM_FWD_g.27062.CDS.1465-MONOMER_mod_cu2(1),0.0,-3.1896106568006556e-40
SPODM_REV_g.27062.CDS.4201-MONOMER_mod_mn2(1),0.0,-3.747051272471066e-08
SPODM_FWD_g.27062.CDS.4201-MONOMER_mod_mn2(1),0.0,-4.247437943698324e-09
SPTc_REV_g.27062.CDS.1047-MONOMER,0.0,-2.9402524319761653e-08
SPTc_FWD_g.27062.CDS.1047-MONOMER,0.0,-1.590782465549298e-07
SRTNt2_REV_CPLX_dummy,0.0,-3.723122481571862e-08
SRTNt2_FWD_CPLX_dummy,0.0,8.223790985924725e-42
SSALxr_REV_g.27062.CDS.2878-MONOMER,0.0,-3.522820632014354e-08
SSALxr_FWD_g.27062.CDS.2878-MONOMER,0.0,-1.548570761371044e-08
SSALyr_REV_g.27062.CDS.2878-MONOMER,0.0,-5.0713913933853985e-08
SSALyr_FWD_g.27062.CDS.2878-MONOMER,0.0,9.676025409372488e-41
SSALyr_REV_g.27062.CDS.4049-MONOMER,0.0,-5.621031947588593e-08
SSALyr_FWD_g.27062.CDS.4049-MONOMER,0.0,-5.496405542031946e-09
SSQEPXS_REV_g.27062.CDS.2040-MONOMER,0.0,-4.079835208771175e-08
SSQEPXS_FWD_g.27062.CDS.2040-MONOMER,0.0,0.0
STCOATA_REV_g.27062.CDS.1905-MONOMER,0.0,-2.9422196012645348e-08
STCOATA_FWD_g.27062.CDS.1905-MONOMER,0.0,-1.9474373269933276e-08
STYSGH_REV_g.27062.CDS.4416-MONOMER,0.0,-7.764084037091324e-42
STYSGH_FWD_g.27062.CDS.4416-MONOMER,0.0,-4.830406231889777e-08
SUCBZL_REV_CPLX_dummy,0.0,-3.723122481571862e-08
SUCBZL_FWD_CPLX_dummy,2.6977038108198237e-05,2.839486654303376e-40
SUCBZS_REV_CPLX_dummy,0.0,-3.723122481571862e-08
SUCBZS_FWD_CPLX_dummy,2.6977038108198237e-05,-2.0014139085706237e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,3.0285707842180164e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-3.400883032375202e-07
SUCCt2_3_REV_g.27062.CDS.937-MONOMER,0.0,4.496710297621545e-08
SUCCt2_3_FWD_g.27062.CDS.937-MONOMER,0.0,-8.687684788805689e-08
SUCCt2r_REV_CPLX_dummy,0.0,-1.5176763846525222e-08
SUCCt2r_FWD_CPLX_dummy,0.0,-2.2054460969193397e-08
SUCD1_REV_CPLX_SUCD1-5,0.0,-1.8253372425493707e-08
SUCD1_FWD_CPLX_SUCD1-5,0.0,-2.0602035784790262e-08
SUCD1_REV_CPLX_SUCD1-1,0.0,-2.3596169735436495e-08
SUCD1_FWD_CPLX_SUCD1-1,0.0,-2.594483309473305e-08
SUCD1_REV_g.27062.CDS.16-MONOMER,0.0,-1.413951949896473e-08
SUCD1_FWD_g.27062.CDS.16-MONOMER,0.0,-1.6488182858261286e-08
SUCD1_REV_g.27062.CDS.1913-MONOMER,0.0,-1.4198373497025023e-08
SUCD1_FWD_g.27062.CDS.1913-MONOMER,0.0,-1.6547036856321577e-08
SUCD1_REV_g.27062.CDS.916-MONOMER,0.0,-1.4583129538574384e-08
SUCD1_FWD_g.27062.CDS.916-MONOMER,0.0,-1.693179289787094e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.3669698009753375e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.601836136904993e-08
SUCD1_REV_CPLX_SUCD1-3,0.0,-2.3703195499122138e-08
SUCD1_FWD_CPLX_SUCD1-3,0.0,-2.6051858858418693e-08
SUCD1_REV_CPLX_SUCD1-4,0.0,-2.3629976916004497e-08
SUCD1_FWD_CPLX_SUCD1-4,0.0,-2.5978640275301052e-08
SUCD1_REV_g.27062.CDS.1319-MONOMER,0.0,-1.4789114252839623e-08
SUCD1_FWD_g.27062.CDS.1319-MONOMER,0.0,-1.713777761213618e-08
SUCD1_REV_g.27062.CDS.2581-MONOMER,0.0,-2.4001988365283218e-08
SUCD1_FWD_g.27062.CDS.2581-MONOMER,0.0,-2.6350651724579773e-08
SUCD1_REV_CPLX_SUCD1-2,0.0,-1.8182892542677055e-08
SUCD1_FWD_CPLX_SUCD1-2,0.0,-2.053155590197361e-08
SUCD4_REV_CPLX_SUCD1-5,0.0,-3.480040928181529e-08
SUCD4_FWD_CPLX_SUCD1-5,0.0,-4.054998928468687e-09
SUCD4_REV_CPLX_SUCD1-1,0.0,-4.014320659175807e-08
SUCD4_FWD_CPLX_SUCD1-1,0.0,-9.397796238411474e-09
SUCD4_REV_g.27062.CDS.1913-MONOMER,0.0,-3.07454103533466e-08
SUCD4_FWD_g.27062.CDS.1913-MONOMER,-5.445310051088461e-57,8.893174004695573e-40
SUCD4_REV_CPLX_SUCD1-0,0.0,-4.021673486607495e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-9.471324512728353e-09
SUCD4_REV_CPLX_SUCD1-3,0.0,-4.025023235544371e-08
SUCD4_FWD_CPLX_SUCD1-3,0.0,-9.504822002097116e-09
SUCD4_REV_CPLX_SUCD1-4,0.0,-4.0177013772326075e-08
SUCD4_FWD_CPLX_SUCD1-4,0.0,-9.431603418979475e-09
SUCD4_REV_g.27062.CDS.1319-MONOMER,0.0,-3.13361511091612e-08
SUCD4_FWD_g.27062.CDS.1319-MONOMER,0.0,-5.90740755814602e-10
SUCD4_REV_CPLX_SUCD1-2,0.0,-3.4729929398998636e-08
SUCD4_FWD_CPLX_SUCD1-2,0.0,-3.984519045652035e-09
SUCDi_REV_CPLX_FRD2-1,0.0,-3.7845647549205995e-08
SUCDi_FWD_CPLX_FRD2-1,0.0,-9.44890055515595e-09
SUCDi_REV_CPLX_FRD2-0,0.0,-4.097250085578143e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.2575753861731391e-08
SUCDimq_REV_CPLX_FRD2-1,0.0,-3.7845647549205995e-08
SUCDimq_FWD_CPLX_FRD2-1,0.0,-9.44890055515595e-09
SUCDimq_REV_CPLX_FRD2-0,0.0,-4.097250085578143e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.2575753861731391e-08
SUCOAS_REV_640513.3.peg.1376-MONOMER,4.326316276952764e-57,-1.1159560308838333e-40
SUCOAS_FWD_640513.3.peg.1376-MONOMER,0.0,-3.778515564255655e-08
SUCOAS_REV_640513.3.peg.1375-MONOMER,0.0,-1.5254486795820226e-09
SUCOAS_FWD_640513.3.peg.1375-MONOMER,0.0,-3.9310604322138574e-08
SUCORNTC_REV_CPLX_dummy,0.0,-3.723122481571862e-08
SUCORNTC_FWD_CPLX_dummy,-1.2753985781614382e-52,2.1184159454410897e-41
SUCR_REV_g.27062.CDS.1769-MONOMER,0.0,-5.108011677376041e-08
SUCR_FWD_g.27062.CDS.1769-MONOMER,0.0,-1.1221504138475704e-41
SUCpts_REV_CPLX_SUCpts-1,0.0,-4.217907309926921e-08
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.0592137604728015e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.3719232109700306e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.2132296615159113e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,-4.352466839646351e-08
SUCpts_FWD_CPLX_SUCpts-2,0.0,-1.1937732901922318e-08
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-3.4398045058676685e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,5.221734938513623e-41
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-8.569464274554213e-08
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),8.63358817348668e-23,-1.6424991541155592e-32
SULabc_REV_CPLX_SULabc-0,0.0,1.0362182727635552e-07
SULabc_FWD_CPLX_SULabc-0,0.0,-1.6286022686534288e-07
SULabc_REV_g.27062.CDS.3598-MONOMER,0.0,1.1470535442582733e-07
SULabc_FWD_g.27062.CDS.3598-MONOMER,0.0,-1.5177669971587108e-07
TAGURr_REV_g.27062.CDS.2011-MONOMER,-1.6444801536759408e-56,4.056837530403567e-40
TAGURr_FWD_g.27062.CDS.2011-MONOMER,0.0,-4.345903229170057e-08
TALA_REV_640513.3.peg.779-MONOMER,0.0,-5.5315433973265626e-09
TALA_FWD_640513.3.peg.779-MONOMER,0.0,-4.139379473198011e-08
TALA_REV_640513.3.peg.4464-MONOMER,0.00018213259393532304,-2.215283022520993e-40
TALA_FWD_640513.3.peg.4464-MONOMER,0.0,-3.586225133465355e-08
TALA_REV_640513.3.peg.1481-MONOMER,0.0,-1.5350198384707874e-08
TALA_FWD_640513.3.peg.1481-MONOMER,0.0,-5.121244971936142e-08
TALA_REV_640513.3.peg.3313-MONOMER,0.0,-1.8228596272415537e-09
TALA_FWD_640513.3.peg.3313-MONOMER,0.0,-3.76851109618951e-08
TAURabc_REV_g.27062.CDS.1519-MONOMER,0.0,-3.569711637111227e-08
TAURabc_FWD_g.27062.CDS.1519-MONOMER,0.0,-1.2990713124355855e-09
TAURabc_REV_g.27062.CDS.1931-MONOMER,0.0,-3.61650801300588e-08
TAURabc_FWD_g.27062.CDS.1931-MONOMER,0.0,-1.7670350713821124e-09
TAURabc_REV_g.27062.CDS.1658-MONOMER,0.0,-3.690588363443477e-08
TAURabc_FWD_g.27062.CDS.1658-MONOMER,0.0,-2.5078385757580857e-09
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-3.4398045058676685e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,3.655214456959536e-41
TDCOATA_REV_g.27062.CDS.1905-MONOMER,7.697548253484175e-52,-3.5338848991883534e-35
TDCOATA_FWD_g.27062.CDS.1905-MONOMER,0.0,-4.889655488835938e-08
TDG3PACT_REV_g.27062.CDS.308-MONOMER,0.0,-4.648469151271083e-08
TDG3PACT_FWD_g.27062.CDS.308-MONOMER,0.0,-2.949147645703876e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.353554386700695e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,-8.362489672893356e-52,1.5412461490081875e-41
TDPADGAT_REV_g.27062.CDS.4479-MONOMER,0.0,9.454781363116257e-08
TDPADGAT_FWD_g.27062.CDS.4479-MONOMER,0.0,-1.3037148640153955e-07
TDPDRE_REV_CPLX_dummy,0.0,-3.723122481571862e-08
TDPDRE_FWD_CPLX_dummy,0.00010894924917231488,1.8768602358553074e-41
TDPDRRr_REV_CPLX_dummy,0.0,-3.723122481571862e-08
TDPDRRr_FWD_CPLX_dummy,0.00010894924917231488,-4.473927940550194e-40
TDPGDH_REV_g.27062.CDS.2917-MONOMER_mod_nad(1),0.0,-4.021298860807723e-08
TDPGDH_FWD_g.27062.CDS.2917-MONOMER_mod_nad(1),0.0,-1.8881726358833451e-10
TDPGDH_REV_g.27062.CDS.2577-MONOMER,0.0,-4.0024171344488895e-08
TDPGDH_FWD_g.27062.CDS.2577-MONOMER,0.00010894924917231488,3.0512400600731114e-40
TDSK_REV_g.27062.CDS.1709-MONOMER_mod_mg2(1),0.0,-3.960307825141577e-08
TDSK_FWD_g.27062.CDS.1709-MONOMER_mod_mg2(1),0.00010894924917231488,-2.345440268745545e-39
TECA5S140_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,3.840380050260223e-39
TECA5S140_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-4.096308063421199e-08
TECA5S160_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),4.821649439831841e-53,3.840380050260223e-39
TECA5S160_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-4.096308063421199e-08
TECA5S180_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,3.840380050260223e-39
TECA5S180_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-4.096308063421199e-08
TECA5SAI15_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,3.840380050260223e-39
TECA5SAI15_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-4.096308063421199e-08
TECA5SAI17_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,3.840380050260223e-39
TECA5SAI17_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-4.096308063421199e-08
TECA5SI14_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,3.840380050260223e-39
TECA5SI14_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-4.096308063421199e-08
TECA5SI15_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,3.840380050260223e-39
TECA5SI15_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-4.096308063421199e-08
TECA5SI16_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,3.840380050260223e-39
TECA5SI16_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-4.096308063421199e-08
TECA5SI17_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,3.840380050260223e-39
TECA5SI17_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-4.096308063421199e-08
TFMO2_REV_g.27062.CDS.1204-MONOMER,0.0,-5.7681789960131085e-08
TFMO2_FWD_g.27062.CDS.1204-MONOMER,0.0,-1.3427992434117292e-39
TGBPA_REV_g.27062.CDS.3413-MONOMER,0.0,-3.8146027294513026e-08
TGBPA_FWD_g.27062.CDS.3413-MONOMER,-5.589394940136389e-56,-8.375998484333187e-42
THD1_REV_g.27062.CDS.2961-MONOMER,0.0,-6.051323423610835e-09
THD1_FWD_g.27062.CDS.2961-MONOMER,0.0,-3.7022738651031716e-08
THD1_REV_g.27062.CDS.2147-MONOMER,0.0,-6.5913863384718104e-09
THD1_FWD_g.27062.CDS.2147-MONOMER,0.0,-3.756280156589269e-08
THD1_REV_g.27062.CDS.4230-MONOMER_mod_fad(1),0.0,-2.0989263512545186e-08
THD1_FWD_g.27062.CDS.4230-MONOMER_mod_fad(1),0.0,-5.1960678739966065e-08
THD2_REV_g.27062.CDS.4230-MONOMER_mod_fad(1),0.0,1.0522448130836018e-08
THD2_FWD_g.27062.CDS.4230-MONOMER_mod_fad(1),0.0,-8.347239038334727e-08
THD2_REV_CPLX_THD2-0,0.0,1.6150488962500547e-08
THD2_FWD_CPLX_THD2-0,0.0,-7.784434955168274e-08
THDPS_REV_g.27062.CDS.414-MONOMER,0.0,-4.467894256699592e-08
THDPS_FWD_g.27062.CDS.414-MONOMER,0.0,-6.065866572791166e-41
THIORDXi_REV_g.27062.CDS.4521-MONOMER,0.0,8.736637715306455e-07
THIORDXi_FWD_g.27062.CDS.4521-MONOMER,0.0,-9.171362798300028e-07
THMDt2r_REV_g.27062.CDS.3051-MONOMER,0.0,-4.192264468138712e-08
THMDt2r_FWD_g.27062.CDS.3051-MONOMER,0.0,-3.5624830515334097e-10
THMDt2r_REV_g.27062.CDS.1320-MONOMER,0.0,-4.192306727541221e-08
THMDt2r_FWD_g.27062.CDS.1320-MONOMER,0.0,-3.566708991784257e-10
THMDt2r_REV_g.27062.CDS.1445-MONOMER,0.0,-4.156639637623378e-08
THMDt2r_FWD_g.27062.CDS.1445-MONOMER,-6.1349061211933546e-52,3.5164620641701465e-42
THMDt2r_REV_g.27062.CDS.3625-MONOMER,0.0,-4.156639637623378e-08
THMDt2r_FWD_g.27062.CDS.3625-MONOMER,0.00019120693983055902,6.014888775852433e-42
THMPPC_REV_g.27062.CDS.3920-MONOMER,-1.619413165603267e-51,-1.2788730199689198e-40
THMPPC_FWD_g.27062.CDS.3920-MONOMER,0.0,-4.520224037424252e-08
THMabc_REV_CPLX_THMabc-0,0.0,1.452079094417336e-07
THMabc_FWD_CPLX_THMabc-0,0.0,-1.6038224058311464e-07
THMt3_REV_g.27062.CDS.1446-MONOMER,0.0,-4.405670914488078e-08
THMt3_FWD_g.27062.CDS.1446-MONOMER,1.3488519054099119e-05,0.0
THRAi_REV_640513.3.peg.1548-MONOMER_mod_pydx5p(1),0.0,-3.6787126823863894e-08
THRAi_FWD_640513.3.peg.1548-MONOMER_mod_pydx5p(1),0.0,-1.899369887752568e-08
THRD_REV_640513.3.peg.281-MONOMER,0.0,-3.966788594524916e-08
THRD_FWD_640513.3.peg.281-MONOMER,7.90479750631371e-40,4.66185991255829e-40
THRD_L_REV_640513.3.peg.4437-MONOMER_mod_pydx5p(1),0.0,-5.1009624017561776e-08
THRD_L_FWD_640513.3.peg.4437-MONOMER_mod_pydx5p(1),0.0,-1.1118320821014218e-08
THRD_L_REV_640513.3.peg.1610-MONOMER_mod_pydx5p(1),0.0,-4.455712219647877e-08
THRD_L_FWD_640513.3.peg.1610-MONOMER_mod_pydx5p(1),0.0,-4.665818999931206e-09
THRD_L_REV_640513.3.peg.3939-MONOMER_mod_pydx5p(1),0.0,-4.766766171844429e-08
THRD_L_FWD_640513.3.peg.3939-MONOMER_mod_pydx5p(1),0.0,-7.776358521896728e-09
THRS_REV_640513.3.peg.775-MONOMER,0.0,8.721793793488875e-10
THRS_FWD_640513.3.peg.775-MONOMER,0.0,-4.2871881164500634e-08
THRt2r_REV_g.27062.CDS.3498-MONOMER,0.0,-4.285749084317306e-08
THRt2r_FWD_g.27062.CDS.3498-MONOMER,0.001360884893666701,6.9415211023887e-42
THSFST_REV_g.27062.CDS.4168-MONOMER,3.3662469149865655e-52,-1.1171362727922518e-41
THSFST_FWD_g.27062.CDS.4168-MONOMER,0.0,-3.579184905172292e-08
THZPSN_REV_640513.3.peg.384-MONOMER,0.0,5.196507736948234e-07
THZPSN_FWD_640513.3.peg.384-MONOMER,0.0,-5.56389887522127e-07
TKT1_REV_640513.3.peg.1236-MONOMER,0.0,-3.251633688139896e-10
TKT1_FWD_640513.3.peg.1236-MONOMER,0.0,-3.8401915309711104e-08
TKT1_REV_640513.3.peg.1237-MONOMER,0.0,1.5066809099526604e-40
TKT1_FWD_640513.3.peg.1237-MONOMER,0.0,-3.8076751940897116e-08
TKT1_REV_640513.3.peg.3314-MONOMER_mod_thmpp(1),0.0,-4.573727630960607e-09
TKT1_FWD_640513.3.peg.3314-MONOMER_mod_thmpp(1),0.0,-4.265047957185772e-08
TKT1_REV_640513.3.peg.3749-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.048067209903705e-09
TKT1_FWD_640513.3.peg.3749-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.712481915080082e-08
TKT1_REV_640513.3.peg.3167-MONOMER,5.850808201333087e-07,1.4488051640956281e-40
TKT1_FWD_640513.3.peg.3167-MONOMER,0.0,-3.8076751940897116e-08
TKT1_REV_640513.3.peg.3166-MONOMER,0.0,-4.326603635155581e-10
TKT1_FWD_640513.3.peg.3166-MONOMER,0.0,-3.850941230441267e-08
TKT2_REV_640513.3.peg.1236-MONOMER,0.0,-3.251633688139896e-10
TKT2_FWD_640513.3.peg.1236-MONOMER,0.0,-3.8401915309711104e-08
TKT2_REV_640513.3.peg.1237-MONOMER,0.0,6.457203899797116e-41
TKT2_FWD_640513.3.peg.1237-MONOMER,0.0,-3.8076751940897116e-08
TKT2_REV_640513.3.peg.3314-MONOMER_mod_thmpp(1),0.0,-4.573727630960607e-09
TKT2_FWD_640513.3.peg.3314-MONOMER_mod_thmpp(1),0.0,-4.265047957185772e-08
TKT2_REV_640513.3.peg.3749-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.048067209903705e-09
TKT2_FWD_640513.3.peg.3749-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.712481915080082e-08
TKT2_REV_640513.3.peg.3167-MONOMER,0.00046335911561759107,2.729632917861328e-41
TKT2_FWD_640513.3.peg.3167-MONOMER,0.0,-3.8076751940897116e-08
TKT2_REV_640513.3.peg.3166-MONOMER,0.0,-4.326603635155581e-10
TKT2_FWD_640513.3.peg.3166-MONOMER,0.0,-3.850941230441267e-08
TMAOR1_REV_CPLX_DMSOR1-4_mod_bmocogdp(1),0.0,-4.349767777582525e-08
