,fluxes,reduced_costs
NPHS_FWD_g.3533.peg.2220-MONOMER_mod_hco3(1),0.0,7.844363611543999e-40
NT5C_REV_g.3533.peg.1380-MONOMER,0.0,1.4469815964104015e-06
NT5C_FWD_g.3533.peg.1380-MONOMER,0.0,-1.4848008580601926e-06
NT5C_REV_g.3533.peg.2315-MONOMER,0.0,1.4498949526731117e-06
NT5C_FWD_g.3533.peg.2315-MONOMER,0.0,-1.4818875017974824e-06
NT5C_REV_g.3533.peg.2261-MONOMER,0.0,1.4498949526731117e-06
NT5C_FWD_g.3533.peg.2261-MONOMER,0.0,-1.4818875017974824e-06
NTD1_REV_g.3533.peg.1380-MONOMER,0.0,6.844851626982025e-07
NTD1_FWD_g.3533.peg.1380-MONOMER,0.0,-7.223044243479938e-07
NTD1_REV_g.3533.peg.2315-MONOMER,0.0,6.873985189609128e-07
NTD1_FWD_g.3533.peg.2315-MONOMER,0.0,-7.193910680852835e-07
NTD1_REV_g.3533.peg.781-MONOMER_mod_cobalt2(1),0.0,6.880038393005305e-07
NTD1_FWD_g.3533.peg.781-MONOMER_mod_cobalt2(1),0.0,-7.187857477456656e-07
NTD1_REV_g.3533.peg.2261-MONOMER,0.0,6.873985189609128e-07
NTD1_FWD_g.3533.peg.2261-MONOMER,0.0,-7.193910680852835e-07
NTD10_REV_g.3533.peg.1380-MONOMER,0.0,6.466425593999232e-07
NTD10_FWD_g.3533.peg.1380-MONOMER,0.0,-6.844618210497144e-07
NTD10_REV_g.3533.peg.2315-MONOMER,0.0,6.495559156626335e-07
NTD10_FWD_g.3533.peg.2315-MONOMER,0.0,-6.815484647870041e-07
NTD10_REV_g.3533.peg.2261-MONOMER,0.0,6.495559156626335e-07
NTD10_FWD_g.3533.peg.2261-MONOMER,0.0,-6.815484647870041e-07
NTD11_REV_g.3533.peg.1380-MONOMER,0.0,-3.4905905387080916e-08
NTD11_FWD_g.3533.peg.1380-MONOMER,0.0,-2.913356262710304e-09
NTD11_REV_g.3533.peg.2315-MONOMER,0.0,-3.1992549124370614e-08
NTD11_FWD_g.3533.peg.2315-MONOMER,6.798384217817904e-05,-5.798854671469086e-41
NTD11_REV_g.3533.peg.2261-MONOMER,0.0,-3.1992549124370614e-08
NTD11_FWD_g.3533.peg.2261-MONOMER,0.0,-2.9988839243156132e-40
NTD2_REV_g.3533.peg.1380-MONOMER,0.0,6.888704891684674e-07
NTD2_FWD_g.3533.peg.1380-MONOMER,0.0,-7.266897508182587e-07
NTD2_REV_g.3533.peg.2315-MONOMER,0.0,6.917838454311777e-07
NTD2_FWD_g.3533.peg.2315-MONOMER,0.0,-7.237763945555484e-07
NTD2_REV_g.3533.peg.2261-MONOMER,0.0,6.917838454311777e-07
NTD2_FWD_g.3533.peg.2261-MONOMER,0.0,-7.237763945555484e-07
NTD3_REV_g.3533.peg.1380-MONOMER,0.0,6.540871408844721e-07
NTD3_FWD_g.3533.peg.1380-MONOMER,0.0,-6.919064025342633e-07
NTD3_REV_g.3533.peg.2315-MONOMER,0.0,6.570004971471824e-07
NTD3_FWD_g.3533.peg.2315-MONOMER,0.0,-6.88993046271553e-07
NTD3_REV_g.3533.peg.2261-MONOMER,0.0,6.570004971471824e-07
NTD3_FWD_g.3533.peg.2261-MONOMER,0.0,-6.88993046271553e-07
NTD4_REV_g.3533.peg.1380-MONOMER,0.0,-3.4905905387080916e-08
NTD4_FWD_g.3533.peg.1380-MONOMER,0.0,-2.913356262710304e-09
NTD4_REV_g.3533.peg.2315-MONOMER,0.0,-3.1992549124370614e-08
NTD4_FWD_g.3533.peg.2315-MONOMER,0.011470744308771307,1.373412948505836e-40
NTD4_REV_g.3533.peg.2261-MONOMER,0.0,-3.1992549124370614e-08
NTD4_FWD_g.3533.peg.2261-MONOMER,0.0,-9.785831753029897e-41
NTD5_REV_g.3533.peg.1380-MONOMER,0.0,-3.4905905387080916e-08
NTD5_FWD_g.3533.peg.1380-MONOMER,0.0,-2.913356262710304e-09
NTD5_REV_g.3533.peg.2315-MONOMER,0.0,-3.1992549124370614e-08
NTD5_FWD_g.3533.peg.2315-MONOMER,0.4309983885545809,6.409260426360568e-41
NTD5_REV_g.3533.peg.2261-MONOMER,0.0,-3.1992549124370614e-08
NTD5_FWD_g.3533.peg.2261-MONOMER,0.0,-1.9887335498093013e-40
NTD5_a_REV_g.3533.peg.1380-MONOMER,0.0,6.536713787415941e-07
NTD5_a_FWD_g.3533.peg.1380-MONOMER,0.0,-6.914906403913853e-07
NTD5_a_REV_g.3533.peg.2315-MONOMER,0.0,6.565847350043044e-07
NTD5_a_FWD_g.3533.peg.2315-MONOMER,0.0,-6.88577284128675e-07
NTD5_a_REV_g.3533.peg.2261-MONOMER,0.0,6.565847350043044e-07
NTD5_a_FWD_g.3533.peg.2261-MONOMER,0.0,-6.88577284128675e-07
NTD6_REV_g.3533.peg.1380-MONOMER,0.0,3.0580477870800156e-07
NTD6_FWD_g.3533.peg.1380-MONOMER,0.0,-3.436240403577928e-07
NTD6_REV_g.3533.peg.2315-MONOMER,0.0,3.0871813497071186e-07
NTD6_FWD_g.3533.peg.2315-MONOMER,0.0,-3.407106840950825e-07
NTD6_REV_g.3533.peg.2261-MONOMER,0.0,3.0871813497071186e-07
NTD6_FWD_g.3533.peg.2261-MONOMER,0.0,-3.407106840950825e-07
NTD7_REV_g.3533.peg.1380-MONOMER,0.0,6.844675137410579e-07
NTD7_FWD_g.3533.peg.1380-MONOMER,0.0,-7.22286775390849e-07
NTD7_REV_g.3533.peg.2315-MONOMER,0.0,6.873808700037682e-07
NTD7_FWD_g.3533.peg.2315-MONOMER,0.0,-7.193734191281387e-07
NTD7_REV_g.3533.peg.2261-MONOMER,0.0,6.873808700037682e-07
NTD7_FWD_g.3533.peg.2261-MONOMER,0.0,-7.193734191281387e-07
NTD8_REV_g.3533.peg.1380-MONOMER,0.0,1.6503871890426927e-06
NTD8_FWD_g.3533.peg.1380-MONOMER,0.0,-1.688206450692484e-06
NTD8_REV_g.3533.peg.2315-MONOMER,0.0,1.6533005453054031e-06
NTD8_FWD_g.3533.peg.2315-MONOMER,0.0,-1.6852930944297736e-06
NTD8_REV_g.3533.peg.2261-MONOMER,0.0,1.6533005453054031e-06
NTD8_FWD_g.3533.peg.2261-MONOMER,0.0,-1.6852930944297736e-06
NTD9_REV_g.3533.peg.1380-MONOMER,0.0,2.0288334028759276e-06
NTD9_FWD_g.3533.peg.1380-MONOMER,0.0,-2.066652664525719e-06
NTD9_REV_g.3533.peg.2315-MONOMER,0.0,2.031746759138638e-06
NTD9_FWD_g.3533.peg.2315-MONOMER,0.0,-2.0637393082630085e-06
NTD9_REV_g.3533.peg.2261-MONOMER,0.0,2.031746759138638e-06
NTD9_FWD_g.3533.peg.2261-MONOMER,0.0,-2.0637393082630085e-06
NTPP7_REV_CPLX_dummy,0.0,1.409284130110906e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.4409294234569914e-06
NTPTP1_REV_g.3533.peg.1907-MONOMER,0.0,2.4054674002187975e-06
NTPTP1_FWD_g.3533.peg.1907-MONOMER,0.0,-2.440083337368441e-06
NTPTP1_REV_g.3533.peg.636-MONOMER_mod_mg2(1),0.0,2.3984174971402827e-06
NTPTP1_FWD_g.3533.peg.636-MONOMER_mod_mg2(1),0.0,-2.4471332404469557e-06
NTRIR5_REV_g.3533.peg.798-MONOMER,0.0,-9.34796194657193e-42
NTRIR5_FWD_g.3533.peg.798-MONOMER,0.0,-3.6447443714777065e-08
O16G1e_REV_CPLX_dummy,0.0,-1.5822646673042674e-08
O16G1e_FWD_CPLX_dummy,0.0,-1.5822646673042674e-08
O16G2e_REV_CPLX_dummy,0.0,-1.5822646673042674e-08
O16G2e_FWD_CPLX_dummy,0.0,-1.5822646673042674e-08
O2t_REV_CPLX_dummy,0.0,-1.20548327576111e-40
O2t_FWD_CPLX_dummy,0.0,-3.164529334608535e-08
OAASr_REV_g.3533.peg.1421-MONOMER,0.0,-3.6168514393326686e-08
OAASr_FWD_g.3533.peg.1421-MONOMER,0.0,-2.0789991182395217e-40
OBTFL_REV_g.3533.peg.880-MONOMER_mod_glycyl(1),0.0,-8.970335326629632e-07
OBTFL_FWD_g.3533.peg.880-MONOMER_mod_glycyl(1),-2.0399063300319168e-43,-1.0691114870097038e-39
OCBT_REV_g.3533.peg.2187-MONOMER,0.0,-4.298309184468839e-08
OCBT_FWD_g.3533.peg.2187-MONOMER,0.0,9.329672518534903e-41
OCDCAt2_REV_CPLX_dummy,0.0,-3.164529334608535e-08
OCDCAt2_FWD_CPLX_dummy,0.0003153937071923367,-2.2141529554795896e-41
OHPBAT_REV_873533.3.peg.1689-MONOMER,0.0,-6.957245383446592e-41
OHPBAT_FWD_873533.3.peg.1689-MONOMER,0.0,-3.987795042129761e-08
OIVD1r_REV_CPLX_dummy,0.0,-3.164529334608535e-08
OIVD1r_FWD_CPLX_dummy,0.00031539370220197356,1.4322314889897354e-34
OIVD2_REV_CPLX_dummy,0.0,-3.164529334608535e-08
OIVD2_FWD_CPLX_dummy,0.0,-1.279287750320458e-35
OIVD3_REV_CPLX_dummy,0.0,-3.164529334608535e-08
OIVD3_FWD_CPLX_dummy,0.00031539370220197356,1.623454882227874e-34
OMBZLM_REV_CPLX_dummy,0.0,-3.164529334608535e-08
OMBZLM_FWD_CPLX_dummy,0.0,2.947677777078823e-40
OMCDC_REV_g.3533.peg.1867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.0507621735800374e-06
OMCDC_FWD_g.3533.peg.1867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.0902903863666425e-06
OMMBLHX3_REV_CPLX_dummy,0.0,3.4791290989645572e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.5107743923106423e-06
OMPDC_REV_873533.3.peg.2209-MONOMER,0.0,-3.126174374514365e-08
OMPDC_FWD_873533.3.peg.2209-MONOMER,0.0,-1.3845497614191797e-40
OMPHHX3_REV_CPLX_dummy,0.0,3.716153316950345e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-3.7477986102964304e-06
OOR2r_REV_CPLX_dummy,0.0906630427271449,2.947677777078823e-40
OOR2r_FWD_CPLX_dummy,0.0,-3.164529334608535e-08
OPHHX3_REV_CPLX_dummy,0.0,1.8659394993972996e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.8975847927433849e-06
ORNDC_REV_g.3533.peg.1363-MONOMER_mod_pydx5p(1),0.0,-4.8816182211891926e-08
ORNDC_FWD_g.3533.peg.1363-MONOMER_mod_pydx5p(1),1.1464789148999943e-05,-7.366237448913891e-42
ORNTAC_REV_873533.3.peg.1008-MONOMER_mod_zn2(1),0.0,-3.949326175157043e-08
ORNTAC_FWD_873533.3.peg.1008-MONOMER_mod_zn2(1),5.82309817750074e-18,-8.18746205787808e-40
ORNt2r_REV_CPLX_dummy,0.0,-3.164529334608535e-08
ORNt2r_FWD_CPLX_dummy,1.1464789148994121e-05,-2.4601699505328775e-42
OROTPT_REV_873533.3.peg.1402-MONOMER,0.0,-2.917175552973251e-08
OROTPT_FWD_873533.3.peg.1402-MONOMER,0.0,3.2033643303987846e-40
PAAMOR_REV_g.3533.peg.110-MONOMER,0.0,-3.382157705817583e-08
PAAMOR_FWD_g.3533.peg.110-MONOMER,0.0,3.4259264959643983e-40
PAPPT2_REV_g.3533.peg.14-MONOMER,0.0,-3.478468402469172e-08
PAPPT2_FWD_g.3533.peg.14-MONOMER,0.0,3.72385196096718e-40
PAPPT3_REV_g.3533.peg.14-MONOMER,0.0,-3.478468402469172e-08
PAPPT3_FWD_g.3533.peg.14-MONOMER,0.0,2.135008457621183e-40
PBt_REV_g.3533.peg.1062-MONOMER,0.0,6.88819086283451e-07
PBt_FWD_g.3533.peg.1062-MONOMER,0.0,-6.888197504813698e-07
PBt_REV_g.3533.peg.719-MONOMER,0.0,6.888190842472182e-07
PBt_FWD_g.3533.peg.719-MONOMER,0.0,-6.888197525176026e-07
PC8XM_REV_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,-3.770700916286759e-08
PC8XM_FWD_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,1.7438488250159152e-41
PDHc_REV_g.3533.peg.1278-MONOMER,0.0,4.7088415097671397e-07
PDHc_FWD_g.3533.peg.1278-MONOMER,0.0,-5.057171742882435e-07
PDHc_REV_g.3533.peg.897-MONOMER,0.0,4.7820257015382e-07
PDHc_FWD_g.3533.peg.897-MONOMER,0.0,-4.983987551111375e-07
PDHc_REV_g.3533.peg.48-MONOMER,0.0,4.7654671963563123e-07
PDHc_FWD_g.3533.peg.48-MONOMER,0.0,-5.000546056293263e-07
PEPGLY_REV_g.3533.peg.1134-MONOMER,0.0,-4.9862655520043747e-08
PEPGLY_FWD_g.3533.peg.1134-MONOMER,0.0,5.915931310505743e-39
PERD_REV_873533.3.peg.2299-MONOMER,0.0,1.0707684901254316e-35
PERD_FWD_873533.3.peg.2299-MONOMER,0.0,-3.19490869905604e-08
PERD_REV_873533.3.peg.9-MONOMER,0.0,-1.2919570912636758e-10
PERD_FWD_873533.3.peg.9-MONOMER,0.0,-3.207828269968677e-08
PETHCT_REV_g.3533.peg.293-MONOMER,0.0,3.4900196231742865e-06
PETHCT_FWD_g.3533.peg.293-MONOMER,0.0,-3.519126868601706e-06
PFK_REV_873533.3.peg.2249-MONOMER_mod_mg2(1),0.0,6.628391044741992e-07
PFK_FWD_873533.3.peg.2249-MONOMER_mod_mg2(1),0.0,-7.094491791880458e-07
PFK(ppi)_REV_873533.3.peg.2321-MONOMER,0.0,-3.6995846448661136e-08
PFK(ppi)_FWD_873533.3.peg.2321-MONOMER,0.0,1.894356377198294e-39
PFK_2_REV_g.3533.peg.706-MONOMER,0.0,3.971614352796428e-07
PFK_2_FWD_g.3533.peg.706-MONOMER,0.0,-2.358116238249999e-06
PFK_2_REV_g.3533.peg.1521-MONOMER,0.0,1.3614079266742759e-06
PFK_2_FWD_g.3533.peg.1521-MONOMER,0.0,-1.3938697468553657e-06
PFK_2_REV_g.3533.peg.611-MONOMER,0.0,3.971614352796428e-07
PFK_2_FWD_g.3533.peg.611-MONOMER,0.0,-2.358116238249999e-06
PFK_2_REV_g.3533.peg.1502-MONOMER_mod_mg2(1),0.0,1.3606556726028095e-06
PFK_2_FWD_g.3533.peg.1502-MONOMER_mod_mg2(1),0.0,-1.394622000926832e-06
PFK_3_REV_g.3533.peg.706-MONOMER,0.0,-9.967083115757229e-07
PFK_3_FWD_g.3533.peg.706-MONOMER,0.0,-9.64246491394633e-07
PFK_3_REV_g.3533.peg.1521-MONOMER,0.0,-3.2461820181089806e-08
PFK_3_FWD_g.3533.peg.1521-MONOMER,0.0,3.2956824768319184e-39
PFK_3_REV_g.3533.peg.611-MONOMER,0.0,-9.967083115757229e-07
PFK_3_FWD_g.3533.peg.611-MONOMER,0.0,-9.64246491394633e-07
PFL_REV_g.3533.peg.1873-MONOMER,0.0,-2.9966510261073344e-08
PFL_FWD_g.3533.peg.1873-MONOMER,1.549355449769881,7.966712879620661e-35
PFL_REV_g.3533.peg.880-MONOMER_mod_glycyl(1),0.0,-4.6350002146201826e-07
PFL_FWD_g.3533.peg.880-MONOMER_mod_glycyl(1),0.0,-4.3353351120094493e-07
PFL_REV_g.3533.peg.669-MONOMER,0.0,-3.0599963747272035e-08
PFL_FWD_g.3533.peg.669-MONOMER,0.0,-6.334534861986885e-10
PGAMT_REV_873533.3.peg.2112-MONOMER,0.00018520642105967225,1.939787396230105e-41
PGAMT_FWD_873533.3.peg.2112-MONOMER,0.0,-3.588953313435494e-08
PGCDr_REV_873533.3.peg.2299-MONOMER,0.0,-3.19490869905604e-08
PGCDr_FWD_873533.3.peg.2299-MONOMER,0.0,5.29033175576922e-35
PGCDr_REV_873533.3.peg.9-MONOMER,0.0,-3.207828269968677e-08
PGCDr_FWD_873533.3.peg.9-MONOMER,0.0,-1.2919570912636758e-10
PGI_REV_873533.3.peg.583-MONOMER,0.0,1.9121762053172393e-40
PGI_FWD_873533.3.peg.583-MONOMER,0.0,-2.2360017168069443e-06
PGK_REV_873533.3.peg.287-MONOMER,0.0,-6.5768814681655936e-40
PGK_FWD_873533.3.peg.287-MONOMER,0.0,-3.44282906499352e-08
PGLYCP_REV_g.3533.peg.1953-MONOMER,0.0,-2.9559894482994466e-08
PGLYCP_FWD_g.3533.peg.1953-MONOMER,0.0,-6.35103468584909e-42
PGLYCP_REV_g.3533.peg.443-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.9570815182153513e-08
PGLYCP_FWD_g.3533.peg.443-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0920699159046114e-11
PGM_REV_873533.3.peg.1520-MONOMER_mod_23bpg(1),0.0,2.163111978291709e-40
PGM_FWD_873533.3.peg.1520-MONOMER_mod_23bpg(1),0.0,-7.394540577786155e-07
PGMT_REV_g.3533.peg.2054-MONOMER,0.00046301605264918066,2.181929696884746e-40
PGMT_FWD_g.3533.peg.2054-MONOMER,0.0,-3.0827490247444416e-08
PGMT_REV_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,-3.439759457711586e-09
PGMT_FWD_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,-3.4267249705156e-08
PGMT2_REV_g.3533.peg.2054-MONOMER,0.0,9.206167515197037e-41
PGMT2_FWD_g.3533.peg.2054-MONOMER,0.0,-3.0827490247444416e-08
PGPP120_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.752828183478441e-08
PGPP120_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.8213321576840415e-41
PGPP140_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.752828183478441e-08
PGPP140_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,9.216351715101203e-41
PGPP141_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.752828183478441e-08
PGPP141_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),-1.2067719579062228e-51,-2.8213321576840415e-41
PGPP160_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.752828183478441e-08
PGPP160_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,9.216351715101203e-41
PGPP161_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.752828183478441e-08
PGPP161_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.8213321576840415e-41
PGPP180_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.752828183478441e-08
PGPP180_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0001182726383257401,-2.0746195799503322e-39
PGPP181_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.752828183478441e-08
PGPP181_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.8213321576840415e-41
PGPPAI15_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.752828183478441e-08
PGPPAI15_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.8213321576840415e-41
PGPPAI17_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.752828183478441e-08
PGPPAI17_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0001182726383257401,-2.0746195799503322e-39
PGPPI14_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.752828183478441e-08
PGPPI14_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.8213321576840415e-41
PGPPI15_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.752828183478441e-08
PGPPI15_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.8213321576840415e-41
PGPPI16_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.752828183478441e-08
PGPPI16_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.8213321576840415e-41
PGPPI17_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.752828183478441e-08
PGPPI17_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0001182726383257401,-2.0746195799503322e-39
PGSA120_REV_g.3533.peg.1722-MONOMER,0.0,3.6008550970088754e-06
PGSA120_FWD_g.3533.peg.1722-MONOMER,0.0,-3.6297621630802475e-06
PGSA140_REV_g.3533.peg.1722-MONOMER,0.0,-2.8907066071371853e-08
PGSA140_FWD_g.3533.peg.1722-MONOMER,0.0,2.2991716452588223e-40
PGSA141_REV_g.3533.peg.1722-MONOMER,0.0,3.6008550970088754e-06
PGSA141_FWD_g.3533.peg.1722-MONOMER,0.0,-3.6297621630802475e-06
PGSA160_REV_g.3533.peg.1722-MONOMER,0.0,3.5987396826571503e-06
PGSA160_FWD_g.3533.peg.1722-MONOMER,0.0,-3.6276467487285224e-06
PGSA161_REV_g.3533.peg.1722-MONOMER,0.0,3.6008550970088754e-06
PGSA161_FWD_g.3533.peg.1722-MONOMER,0.0,-3.6297621630802475e-06
PGSA180_REV_g.3533.peg.1722-MONOMER,0.0,-2.8907066071371853e-08
PGSA180_FWD_g.3533.peg.1722-MONOMER,0.0001182726383257401,1.2599460616018346e-39
PGSA181_REV_g.3533.peg.1722-MONOMER,0.0,3.6008550970088754e-06
PGSA181_FWD_g.3533.peg.1722-MONOMER,0.0,-3.6297621630802475e-06
PGSAAI15_REV_g.3533.peg.1722-MONOMER,0.0,3.581520165185365e-06
PGSAAI15_FWD_g.3533.peg.1722-MONOMER,0.0,-3.610427231256737e-06
PGSAAI17_REV_g.3533.peg.1722-MONOMER,0.0,-2.8907066071371853e-08
PGSAAI17_FWD_g.3533.peg.1722-MONOMER,0.0001182726383257401,1.2599460616018346e-39
PGSAI14_REV_g.3533.peg.1722-MONOMER,0.0,3.581520165185365e-06
PGSAI14_FWD_g.3533.peg.1722-MONOMER,0.0,-3.610427231256737e-06
PGSAI15_REV_g.3533.peg.1722-MONOMER,0.0,3.581520165185365e-06
PGSAI15_FWD_g.3533.peg.1722-MONOMER,0.0,-3.610427231256737e-06
PGSAI16_REV_g.3533.peg.1722-MONOMER,0.0,3.581520165185365e-06
PGSAI16_FWD_g.3533.peg.1722-MONOMER,0.0,-3.610427231256737e-06
PGSAI17_REV_g.3533.peg.1722-MONOMER,0.0,-2.8907066071371853e-08
PGSAI17_FWD_g.3533.peg.1722-MONOMER,0.0001182726383257401,2.4371219439743516e-39
PHETA1_REV_873533.3.peg.2137-MONOMER_mod_pydx5p(1),6.600992730755716e-18,4.8209532318798424e-39
PHETA1_FWD_873533.3.peg.2137-MONOMER_mod_pydx5p(1),0.0,-3.999162889399504e-08
PHEt2r_REV_CPLX_dummy,0.0,-3.164529334608535e-08
PHEt2r_FWD_CPLX_dummy,0.0009370379475972314,1.3165495601765776e-41
PHTHRDH_REV_g.3533.peg.358-MONOMER,0.0,-1.562191686193037e-36
PHTHRDH_FWD_g.3533.peg.358-MONOMER,0.0,-3.3533225556934554e-08
PIabc_REV_CPLX_dummy,0.0,-3.164529334608535e-08
PIabc_FWD_CPLX_dummy,0.002363310017925095,-3.370050507858987e-40
PIt7ir_REV_g.3533.peg.206-MONOMER,0.0,-2.8960454962305005e-07
PIt7ir_FWD_g.3533.peg.206-MONOMER,0.0,6.743714593321283e-40
PLPS_REV_g.3533.peg.1449-MONOMER,0.0,-3.201831881849594e-08
PLPS_FWD_g.3533.peg.1449-MONOMER,1.1464844244783095e-05,-8.319271296039102e-35
PMANM_REV_g.3533.peg.1419-MONOMER,0.0,-3.505045692687142e-41
PMANM_FWD_g.3533.peg.1419-MONOMER,0.0,-3.533916913299748e-08
PMDPHT_REV_CPLX_dummy,0.0,-3.164529334608535e-08
PMDPHT_FWD_CPLX_dummy,2.2929588012640146e-05,7.481466315151507e-40
PMTCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-3.537109347504323e-35
PMTCOATA_FWD_g.3533.peg.1797-MONOMER,0.0,-4.0141496362974404e-08
PNP_REV_g.3533.peg.1035-MONOMER,0.0,-2.289041570233642e-09
PNP_FWD_g.3533.peg.1035-MONOMER,0.0,-4.7992590889880374e-08
PNP_REV_g.3533.peg.1405-MONOMER,0.0,-3.4705222685252947e-40
PNP_FWD_g.3533.peg.1405-MONOMER,0.0,-4.570354931964673e-08
PNTK_REV_873533.3.peg.86-MONOMER,0.0,-3.157489176458253e-08
PNTK_FWD_873533.3.peg.86-MONOMER,1.1464977231690582e-05,2.8015248383717353e-40
PNTOabc_REV_CPLX_dummy,0.0,-3.164529334608535e-08
PNTOabc_FWD_CPLX_dummy,1.1464977231690582e-05,1.458054657419527e-38
POR4_REV_g.3533.peg.1078-MONOMER_mod_thmpp(1),0.0,-4.55959260517893e-08
POR4_FWD_g.3533.peg.1078-MONOMER_mod_thmpp(1),0.0906630427271449,2.7600636433323187e-40
PPA_REV_CPLX_dummy,0.0,-3.164529334608535e-08
PPA_FWD_CPLX_dummy,0.06906165538187409,3.91866338123138e-41
PPA2_REV_CPLX_dummy,0.0,6.60074450736584e-07
PPA2_FWD_CPLX_dummy,0.0,-6.917197440826694e-07
PPAKr_REV_g.3533.peg.2358-MONOMER_mod_mg2(1),2.0399063300319168e-43,-1.118426442169413e-40
PPAKr_FWD_g.3533.peg.2358-MONOMER_mod_mg2(1),0.0,-3.426410542075731e-08
PPAt2_REV_CPLX_dummy,0.0,-3.164529334608535e-08
PPAt2_FWD_CPLX_dummy,-2.0399063300319168e-43,0.0
PPCDC_REV_CPLX_dummy,0.0,-3.164529334608535e-08
PPCDC_FWD_CPLX_dummy,1.1464977231690582e-05,-3.1929878324041003e-40
PPCKr_REV_873533.3.peg.1276-MONOMER_mod_mg2(1),0.0,-3.745692802689238e-08
PPCKr_FWD_873533.3.peg.1276-MONOMER_mod_mg2(1),0.0,-2.0552597914671462e-12
PPCKr_REV_873533.3.peg.1276-MONOMER_mod_mn2(1),0.0,-3.7454872767100915e-08
PPCKr_FWD_873533.3.peg.1276-MONOMER_mod_mn2(1),0.0002778096315895084,2.0947210423045243e-39
PPCKr_REV_873533.3.peg.1276-MONOMER_mod_ca2(1),0.0,-3.745586309719934e-08
PPCKr_FWD_873533.3.peg.1276-MONOMER_mod_ca2(1),0.0,-9.903300984292833e-13
PPDK_REV_g.3533.peg.1748-MONOMER,0.0,4.806774846633147e-07
PPDK_FWD_g.3533.peg.1748-MONOMER,0.0,-5.234276102389586e-07
PPGPPDP_REV_g.3533.peg.655-MONOMER_mod_mn2(1),0.0,-4.038724899104025e-08
PPGPPDP_FWD_g.3533.peg.655-MONOMER_mod_mn2(1),0.0,8.345049256056084e-40
PPM_REV_g.3533.peg.2054-MONOMER,0.0,-3.0827490247444416e-08
PPM_FWD_g.3533.peg.2054-MONOMER,0.0017722013765446595,1.0285405536092297e-40
PPNCL3_REV_CPLX_dummy,0.0,-3.164529334608535e-08
PPNCL3_FWD_CPLX_dummy,1.1464977231690582e-05,-6.000668638916287e-40
PPND_REV_873533.3.peg.124-MONOMER,0.0,1.5021226449069428e-08
PPND_FWD_873533.3.peg.124-MONOMER,0.0,-8.818422372081316e-07
PPND2_REV_g.3533.peg.956-MONOMER,0.0,3.995187062075727e-07
PPND2_FWD_g.3533.peg.956-MONOMER,0.0,-4.3073485876234637e-07
PPNDH_REV_873533.3.peg.127-MONOMER,0.0,-3.1399897165851685e-08
PPNDH_FWD_873533.3.peg.127-MONOMER,6.600992730755716e-18,5.108292302891135e-40
PPPH_REV_g.3533.peg.374-MONOMER,0.0,-3.5408302203665385e-08
PPPH_FWD_g.3533.peg.374-MONOMER,0.0,2.561283912959525e-40
PPS_REV_g.3533.peg.2394-MONOMER,0.0,4.646470867444557e-07
PPS_FWD_g.3533.peg.2394-MONOMER,0.0,-5.078127148117323e-07
