,fluxes,reduced_costs
CPC3MT_REV_553175.3.peg.1338-MONOMER,0.0,5.722092998261475e-07
CPC3MT_FWD_553175.3.peg.1338-MONOMER,0.0,-8.808665572697146e-36
CPC3MT_REV_553175.3.peg.1760-MONOMER,0.0,2.8610464991307375e-07
CPC3MT_FWD_553175.3.peg.1760-MONOMER,0.0,-2.8610464991307375e-07
CPC4MT_REV_553175.3.peg.1338-MONOMER,0.0,5.722092998261475e-07
CPC4MT_FWD_553175.3.peg.1338-MONOMER,0.0,1.7820076916062763e-36
CPC5MT1_REV_g.2242.peg.238-MONOMER,0.0,-1.937376638117126e-08
CPC5MT1_FWD_g.2242.peg.238-MONOMER,-4.350248224986216e-25,1.7438252857172712e-37
CPC5MT2_REV_g.2242.peg.782-MONOMER,0.0,4.817995198296519e-07
CPC5MT2_FWD_g.2242.peg.782-MONOMER,0.0,1.0618437884620778e-36
CPC6MT_REV_553175.3.peg.1759-MONOMER,0.0,4.3607376835628416e-07
CPC6MT_FWD_553175.3.peg.1759-MONOMER,0.0,2.3452756715118184e-36
CPC6R_REV_553175.3.peg.1339-MONOMER,0.0,4.817995198296519e-07
CPC6R_FWD_553175.3.peg.1339-MONOMER,0.0,2.267688890427562e-36
CPC8MM_REV_553175.3.peg.1760-MONOMER,0.0,6.440960633509076e-36
CPC8MM_FWD_553175.3.peg.1760-MONOMER,0.0,-6.440960633509076e-36
CPPPGO_REV_g.2242.peg.950-MONOMER,0.0,4.1537725450249705e-07
CPPPGO_FWD_g.2242.peg.950-MONOMER,0.0,1.6395723563392135e-36
CRO4t3_REV_g.2242.peg.780-MONOMER,7.634889920744247e-52,1.6460328048760033e-37
CRO4t3_FWD_g.2242.peg.780-MONOMER,7.634889920744247e-52,-1.6460328048760033e-37
CRO4t3_REV_g.2242.peg.701-MONOMER,0.0,-7.80386109669012e-09
CRO4t3_FWD_g.2242.peg.701-MONOMER,0.0,-7.80386109669012e-09
CSNt6_REV_CPLX_dummy,0.0,7.04729300824459e-38
CSNt6_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
CTPS1_REV_g.2242.peg.885-MONOMER,0.0,-2.624608289164003e-09
CTPS1_FWD_g.2242.peg.885-MONOMER,-8.954090219574164e-20,2.3490292561926686e-35
CTPS1_REV_g.2242.peg.426-MONOMER,0.0,-2.624608289164003e-09
CTPS1_FWD_g.2242.peg.426-MONOMER,2.051212142170774e-35,6.101013267265594e-36
CTPS2_REV_553175.3.peg.1381-MONOMER,0.0,-2.088794751834968e-08
CTPS2_FWD_553175.3.peg.1381-MONOMER,8.954092611865505e-20,1.7175263617096326e-36
CTPS2_REV_553175.3.peg.1382-MONOMER_mod_mg2(1),0.0,-2.088794751834968e-08
CTPS2_FWD_553175.3.peg.1382-MONOMER_mod_mg2(1),6.58991209633676e-05,-1.1279448917923309e-35
CYRDAAT_REV_553175.3.peg.1757-MONOMER,0.0,3.7195440587189494e-07
CYRDAAT_FWD_553175.3.peg.1757-MONOMER,0.0,-8.47210227057122e-36
CYRDAAT_REV_553175.3.peg.244-MONOMER,0.0,3.629161827957384e-07
CYRDAAT_FWD_553175.3.peg.244-MONOMER,0.0,-9.038223076156487e-09
CYRDAR_REV_553175.3.peg.1757-MONOMER,0.0,3.7195440587189494e-07
CYRDAR_FWD_553175.3.peg.1757-MONOMER,0.0,-2.5532101739970295e-34
CYRDAR_REV_553175.3.peg.244-MONOMER,0.0,3.629161827957384e-07
CYRDAR_FWD_553175.3.peg.244-MONOMER,0.0,-9.038223076156487e-09
CYRDAS_REV_553175.3.peg.1758-MONOMER,0.0,4.5459148224292436e-07
CYRDAS_FWD_553175.3.peg.1758-MONOMER,0.0,-7.929261510522523e-36
CYSTGL_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
CYSTGL_FWD_CPLX_dummy,4.8347666976045355e-06,4.917216440602501e-37
CYSTS_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
CYSTS_FWD_CPLX_dummy,4.8347666976045355e-06,9.212850602662288e-36
CYSt2r_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
CYSt2r_FWD_CPLX_dummy,0.00013280030687296267,2.919414748196565e-37
CYTBD_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
CYTBD_FWD_CPLX_dummy,6.268208079174253e-25,-4.05929673477948e-37
CYTBD2_REV_CPLX_dummy,0.0,-5.8005867188605905e-09
CYTBD2_FWD_CPLX_dummy,0.0,-5.8005867188605905e-09
CYTD_REV_g.2242.peg.898-MONOMER,0.0,0.004218607147059242
CYTD_FWD_g.2242.peg.898-MONOMER,0.0,-0.004218630787559605
CYTD_REV_g.2242.peg.330-MONOMER,0.0,0.004218788820736277
CYTD_FWD_g.2242.peg.330-MONOMER,0.0,-0.004218449113882571
CYTDK1_REV_g.2242.peg.271-MONOMER,0.0,-7.518797060044833e-09
CYTDK1_FWD_g.2242.peg.271-MONOMER,7.813131579729748e-52,8.882501317299315e-37
CYTDK2_REV_g.2242.peg.271-MONOMER,0.0,-1.7182103411842425e-09
CYTDK2_FWD_g.2242.peg.271-MONOMER,0.0,-5.8005867188605905e-09
CYTDK3_REV_g.2242.peg.976-MONOMER_mod_mg2(1),0.0,-4.847629486845137e-09
CYTDK3_FWD_g.2242.peg.976-MONOMER_mod_mg2(1),-1.2390167292358322e-51,-3.640326326115762e-36
CYTDK4_REV_g.2242.peg.271-MONOMER,0.0,-1.7182103411842425e-09
CYTDK4_FWD_g.2242.peg.271-MONOMER,0.0,-5.8005867188605905e-09
CYTDt2r_REV_g.2242.peg.1011-MONOMER,0.0,8.250396654901214e-37
CYTDt2r_FWD_g.2242.peg.1011-MONOMER,0.0,-2.991051420694767e-08
CYTK1_REV_g.2242.peg.976-MONOMER_mod_mg2(1),0.0,-4.847629486845137e-09
CYTK1_FWD_g.2242.peg.976-MONOMER_mod_mg2(1),0.010143315019483224,-2.2200285696563833e-35
CYTK2_REV_g.2242.peg.976-MONOMER_mod_mg2(1),0.0,-4.847629486845137e-09
CYTK2_FWD_g.2242.peg.976-MONOMER_mod_mg2(1),6.287382362601891e-05,2.3756922172608656e-37
Coabc_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
Coabc_FWD_CPLX_dummy,1.0246641681154067e-05,-7.41868252122626e-36
Cuabc_REV_g.2242.peg.717-MONOMER,0.0,0.004218611104340601
Cuabc_FWD_g.2242.peg.717-MONOMER,0.0,-0.004218611159601018
Cut1_REV_g.2242.peg.717-MONOMER,0.0,0.004218611104340601
Cut1_FWD_g.2242.peg.717-MONOMER,0.0,-0.004218611159601018
DADNt2r_REV_g.2242.peg.1011-MONOMER,0.0,-2.991051420694767e-08
DADNt2r_FWD_g.2242.peg.1011-MONOMER,0.35960534571055547,8.544814289645583e-36
DAPE_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
DAPE_FWD_CPLX_dummy,-1.322027477622269e-52,2.403577584535869e-38
DAPMDH_REV_g.2242.peg.821-MONOMER,-4.4395923807843414e-52,-7.834056226697607e-36
DAPMDH_FWD_g.2242.peg.821-MONOMER,-8.879184761568683e-52,7.834056226697607e-36
DAPabc_REV_CPLX_dummy,0.0,0.008436988714316819
DAPabc_FWD_CPLX_dummy,0.0,-0.008437000315490256
DASYN120_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.26923197269579e-08
DASYN120_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.587557759651465e-36
DASYN140_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.26923197269579e-08
DASYN140_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),-1.9918739120958404e-56,-1.159983418019451e-35
DASYN141_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.26923197269579e-08
DASYN141_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.587557759651465e-36
DASYN160_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.26923197269579e-08
DASYN160_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.587557759651465e-36
DASYN161_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.26923197269579e-08
DASYN161_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.587557759651465e-36
DASYN180_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.26923197269579e-08
DASYN180_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),1.4452927487488063e-05,3.803668005256329e-36
DASYN181_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.26923197269579e-08
DASYN181_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.587557759651465e-36
DASYNAI15_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.26923197269579e-08
DASYNAI15_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.587557759651465e-36
DASYNAI17_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.26923197269579e-08
DASYNAI17_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),5.7811709949952253e-05,2.844927150197767e-35
DASYNI14_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.26923197269579e-08
DASYNI14_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.587557759651465e-36
DASYNI15_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.26923197269579e-08
DASYNI15_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.587557759651465e-36
DASYNI16_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.26923197269579e-08
DASYNI16_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.587557759651465e-36
DASYNI17_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.26923197269579e-08
DASYNI17_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),5.7811709949952253e-05,1.6126469753617e-35
DB4PS_REV_553175.3.peg.469-MONOMER,0.0,4.039276125415692e-07
DB4PS_FWD_553175.3.peg.469-MONOMER,0.0,-3.27098466521566e-08
DB4PS_REV_553175.3.peg.565-MONOMER,0.0,4.366374591937258e-07
DB4PS_FWD_553175.3.peg.565-MONOMER,0.0,4.29298287408997e-35
DBTS_REV_553175.3.peg.376-MONOMER,0.0,3.8007150033234225e-07
DBTS_FWD_553175.3.peg.376-MONOMER,0.0,1.957326228205854e-36
DCMPDA_REV_g.2242.peg.1200-MONOMER,0.7705908741176131,6.216773747700609e-36
DCMPDA_FWD_g.2242.peg.1200-MONOMER,0.0,-6.601528877536105e-09
DCTPAH_REV_g.2242.peg.330-MONOMER,0.0,0.008437409443121092
DCTPAH_FWD_g.2242.peg.330-MONOMER,0.0,-0.008437069736267386
DCYTD_REV_g.2242.peg.898-MONOMER,0.0,0.012655523374738064
DCYTD_FWD_g.2242.peg.898-MONOMER,0.0,-0.012655547015238428
DCYTD_REV_g.2242.peg.330-MONOMER,0.0,0.0126557050484151
DCYTD_FWD_g.2242.peg.330-MONOMER,0.0,-0.012655365341561394
DCYTt2r_REV_g.2242.peg.1011-MONOMER,0.770528000293987,-4.6547792075817675e-38
DCYTt2r_FWD_g.2242.peg.1011-MONOMER,0.0,-2.991051420694767e-08
DDPA_REV_g.2242.peg.128-MONOMER,0.0,-1.4056559142511343e-08
DDPA_FWD_g.2242.peg.128-MONOMER,1.2608984776016187e-05,2.0041568953129716e-35
DDPGALA_REV_g.2242.peg.1427-MONOMER,0.0,1.1828883452764097e-36
DDPGALA_FWD_g.2242.peg.1427-MONOMER,0.0,-7.673798184119302e-09
DGK1_REV_g.2242.peg.204-MONOMER_mod_mg2(1),0.0,-1.1300718712524128e-08
DGK1_FWD_g.2242.peg.204-MONOMER_mod_mg2(1),0.017172634762103824,-3.5019057765840403e-36
DGSNt2_REV_g.2242.peg.1011-MONOMER,0.0,0.0010545937011265558
DGSNt2_FWD_g.2242.peg.1011-MONOMER,0.0,-0.0010546236116407628
DHFOR2_REV_g.2242.peg.224-MONOMER,-9.74197089800873e-52,3.3024889999399504e-35
DHFOR2_FWD_g.2242.peg.224-MONOMER,-9.74197089800873e-52,-3.302382903496185e-35
DHFR_REV_553175.3.peg.1295-MONOMER,0.0,-1.0147561132768224e-08
DHFR_FWD_553175.3.peg.1295-MONOMER,1.2608984776016187e-05,-1.5309822244015197e-35
DHFS_REV_553175.3.peg.210-MONOMER,0.0,-2.4993945958835285e-08
DHFS_FWD_553175.3.peg.210-MONOMER,1.2608984776016187e-05,-3.4689105874959986e-35
DHNAOT_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
DHNAOT_FWD_CPLX_dummy,0.0,1.2558335905961128e-35
DHNPA_REV_g.2242.peg.1427-MONOMER,0.0,-7.673798184119302e-09
DHNPA_FWD_g.2242.peg.1427-MONOMER,1.2608984776016187e-05,4.357183888665375e-36
DHNPA2_REV_553175.3.peg.661-MONOMER,0.0,3.1707943121199576e-07
DHNPA2_FWD_553175.3.peg.661-MONOMER,0.0,3.407108575573273e-36
DHORD2_REV_553175.3.peg.1290-MONOMER,0.0,3.835786203751773e-07
DHORD2_FWD_553175.3.peg.1290-MONOMER,0.0,-1.465988563402152e-08
DHORD2_REV_553175.3.peg.1291-MONOMER,0.0,3.9243791929033823e-07
DHORD2_FWD_553175.3.peg.1291-MONOMER,0.0,-5.8005867188605905e-09
DHORD5_REV_553175.3.peg.1290-MONOMER,0.0,3.777780336563167e-07
DHORD5_FWD_553175.3.peg.1290-MONOMER,0.0,-8.85929891516093e-09
DHORD5_REV_553175.3.peg.1291-MONOMER,0.0,3.866373325714776e-07
DHORD5_FWD_553175.3.peg.1291-MONOMER,2.751397358022732e-57,-1.9048999461293423e-36
DHORTS_REV_553175.3.peg.21-MONOMER,-1.3871233995938498e-57,-1.209634850088303e-36
DHORTS_FWD_553175.3.peg.21-MONOMER,1.3871233995938498e-57,1.209634850088303e-36
DHPPDA_REV_g.2242.peg.1282-MONOMER,0.0,2.0511011370217906e-07
DHPPDA_FWD_g.2242.peg.1282-MONOMER,0.0,-2.0511011370217906e-07
DHPPDA2_REV_553175.3.peg.66-MONOMER,0.0,4.1022022740435813e-07
DHPPDA2_FWD_553175.3.peg.66-MONOMER,-6.885635872199666e-57,1.4240908620354166e-37
DHPS_REV_g.2242.peg.1396-MONOMER_mod_mg2(1),0.0,-1.858309067929788e-08
DHPS_FWD_g.2242.peg.1396-MONOMER_mod_mg2(1),1.2608984776016187e-05,-1.7269596536686952e-35
DHPS2_REV_553175.3.peg.969-MONOMER,0.0,4.047990280500257e-07
DHPS2_FWD_553175.3.peg.969-MONOMER,0.0,-1.799440553959032e-35
DHQS_REV_g.2242.peg.713-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.035965025898549e-08
DHQS_FWD_g.2242.peg.713-MONOMER_mod_cobalt2(1)_mod_nad(1),1.2608984776016187e-05,1.167387450216455e-35
DHQTi_REV_g.2242.peg.525-MONOMER,0.0,-2.3788629760826354e-09
DHQTi_FWD_g.2242.peg.525-MONOMER,1.2608984776016187e-05,1.165283712066304e-36
DINSt2_REV_g.2242.peg.1011-MONOMER,0.0,-2.991051420694767e-08
DINSt2_FWD_g.2242.peg.1011-MONOMER,0.0,2.5682145806219998e-36
DMATT_REV_CPLX_DMATT-0,0.0,-1.8336911938362735e-08
DMATT_FWD_CPLX_DMATT-0,0.0,-8.573041830196602e-10
DMATT_REV_g.2242.peg.1497-MONOMER,0.0,-1.7479607755343075e-08
DMATT_FWD_g.2242.peg.1497-MONOMER,0.0,-4.7504020392496595e-36
DMATT_REV_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-1.7479607755343075e-08
DMATT_FWD_g.2242.peg.1515-MONOMER_mod_mg2(1),3.3948363015548835e-05,-1.6351516740264566e-36
DMLARGAH_REV_g.2242.peg.1631-MONOMER,0.0,-3.863429582498161e-37
DMLARGAH_FWD_g.2242.peg.1631-MONOMER,0.0,3.863429582498161e-37
DMPPS_REV_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,6.907878589422162e-36
DMPPS_FWD_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.7754584553417705,-4.8687817132742147e-36
DMPPS2r_REV_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),856.9658609702948,1.2158836295072285e-35
DMPPS2r_FWD_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),856.190436463316,-1.0380141268648185e-35
DMQMT_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
DMQMT_FWD_CPLX_dummy,0.0,7.108196708393453e-37
DPCOAK_REV_553175.3.peg.1748-MONOMER,0.0,-1.242358940827242e-08
DPCOAK_FWD_553175.3.peg.1748-MONOMER,4.20299492533873e-06,6.394971821516936e-36
DPGM_REV_g.2242.peg.991-MONOMER,0.0,1.0039472180357462e-36
DPGM_FWD_g.2242.peg.991-MONOMER,2.437993886084554e-31,-1.0039472180357462e-36
DRPAr_REV_g.2242.peg.1607-MONOMER,0.0,-2.1901897571275012e-08
DRPAr_FWD_g.2242.peg.1607-MONOMER,0.35954247188692945,-1.2294559842687814e-35
DTMPK_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
DTMPK_FWD_CPLX_dummy,6.78529291549312e-05,-1.431212207260871e-36
DURIK1_REV_g.2242.peg.1599-MONOMER,0.0,-0.025311052187274176
DURIK1_FWD_g.2242.peg.1599-MONOMER,1.244240530315719e-50,-1.6160578556910764e-35
DURIPP_REV_g.2242.peg.39-MONOMER,1.1239715747934192e-50,-2.3471938763851038e-34
DURIPP_FWD_g.2242.peg.39-MONOMER,0.0,-1.6120031822106976e-08
DURIPP_REV_g.2242.peg.1123-MONOMER,0.0,-2.337794825379119e-34
DURIPP_FWD_g.2242.peg.1123-MONOMER,0.0,-1.6120031822106976e-08
DURIt2_REV_g.2242.peg.1011-MONOMER,0.0,0.013710203929594426
DURIt2_FWD_g.2242.peg.1011-MONOMER,0.0,-0.013710233840108632
DUTPDP_REV_g.2242.peg.1216-MONOMER_mod_zn2(1),0.0,0.008437450354740155
DUTPDP_FWD_g.2242.peg.1216-MONOMER_mod_zn2(1),0.0,-0.008436994473597808
DUTPDP_REV_g.2242.peg.1284-MONOMER,0.0,0.008437222359111343
DUTPDP_FWD_g.2242.peg.1284-MONOMER,0.0,-0.00843722246922662
DXPRIr_REV_g.2242.peg.403-MONOMER_mod_mg2(1),0.0,-2.4670765206376465e-08
DXPRIr_FWD_g.2242.peg.403-MONOMER_mod_mg2(1),0.0,-7.35730609051147e-11
DXPRIr_REV_g.2242.peg.403-MONOMER_mod_cobalt2(1),0.0,-2.4598357931989688e-08
DXPRIr_FWD_g.2242.peg.403-MONOMER_mod_cobalt2(1),0.0,-1.1657865183360462e-12
DXPRIr_REV_g.2242.peg.403-MONOMER_mod_mn2(1),0.0,-2.459719214547135e-08
DXPRIr_FWD_g.2242.peg.403-MONOMER_mod_mn2(1),0.00037343199317103713,-5.541826935681283e-31
DXPS_REV_553175.3.peg.1297-MONOMER_mod_thmpp(1),0.0,-2.537389746610797e-08
DXPS_FWD_553175.3.peg.1297-MONOMER_mod_thmpp(1),0.00037763679519015086,-1.653876133012704e-36
E4PD_REV_553175.3.peg.645-MONOMER,0.0,-2.5593615079723453e-08
E4PD_FWD_553175.3.peg.645-MONOMER,4.204802019113704e-06,3.585809377081028e-36
EACPR1_REV_553175.3.peg.441-MONOMER,0.0,-9.404704326130868e-09
EACPR1_FWD_553175.3.peg.441-MONOMER,0.0,-2.4746980479206944e-36
EACPR2_REV_553175.3.peg.441-MONOMER,0.0,-9.404704326130868e-09
EACPR2_FWD_553175.3.peg.441-MONOMER,0.0,-3.440479366833286e-35
EAR100x_REV_CPLX_dummy,0.0,-1.1521643030577541e-08
EAR100x_FWD_CPLX_dummy,0.0,4.957841891682622e-36
EAR10M12_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
EAR10M12_FWD_CPLX_dummy,0.00011562341989990451,7.893070364321708e-36
EAR11M12x_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
EAR11M12x_FWD_CPLX_dummy,0.00011562341989990451,1.2954516302355056e-35
EAR120x_REV_CPLX_dummy,0.0,-1.0924345577872548e-08
EAR120x_FWD_CPLX_dummy,0.0,6.55717677381711e-36
EAR12M14x_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
EAR12M14x_FWD_CPLX_dummy,0.00011562341989990451,-6.237502283258786e-36
EAR13M14x_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
EAR13M14x_FWD_CPLX_dummy,0.00011562341989990451,6.55717677381711e-36
EAR140x_REV_CPLX_dummy,0.0,-1.0985521184060811e-08
EAR140x_FWD_CPLX_dummy,0.0,1.2954516302355056e-35
EAR14M16_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
EAR14M16_FWD_CPLX_dummy,0.00011562341989990451,-6.370491330568158e-35
EAR15M16_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
EAR15M16_FWD_CPLX_dummy,0.00011562341989990451,-1.0566775944287033e-36
EAR160x_REV_CPLX_dummy,0.0,-1.0177993864268577e-08
EAR160x_FWD_CPLX_dummy,0.0,1.5983724527916191e-37
EAR180x_REV_CPLX_dummy,0.0,-1.1328105158846215e-08
EAR180x_FWD_CPLX_dummy,0.0,6.55717677381711e-36
EAR40x_REV_CPLX_dummy,0.0,0.006327989208726023
EAR40x_FWD_CPLX_dummy,0.0,-0.006328000767075169
EAR4M6_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
EAR4M6_FWD_CPLX_dummy,0.00011562341989990451,-1.0566775944287033e-36
EAR5M6_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
EAR5M6_FWD_CPLX_dummy,0.00011562341989990451,-1.0566775944287033e-36
EAR60x_REV_CPLX_dummy,0.0,0.006327989208726023
EAR60x_FWD_CPLX_dummy,0.0,-0.006328000767075169
EAR6M8x_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
EAR6M8x_FWD_CPLX_dummy,0.00011562341989990451,6.55717677381711e-36
EAR7M8_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
EAR7M8_FWD_CPLX_dummy,0.00011562341989990451,-1.0566775944287033e-36
EAR80x_REV_CPLX_dummy,0.0,0.006327989208726023
EAR80x_FWD_CPLX_dummy,0.0,-0.006328000767075169
EAR8M10x_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
EAR8M10x_FWD_CPLX_dummy,0.00011562341989990451,1.5983724527916191e-37
EAR9M10x_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
EAR9M10x_FWD_CPLX_dummy,0.00011562341989990451,6.55717677381711e-36
ECOAH1_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
ECOAH1_FWD_CPLX_dummy,0.30341441458707724,3.172961530280686e-36
ECOAH1R_REV_g.2242.peg.896-MONOMER,0.0,-2.1021677819916783e-36
ECOAH1R_FWD_g.2242.peg.896-MONOMER,-1.7837300399810282e-51,2.1021677819916783e-36
EDTXS1_REV_CPLX_dummy,0.0,-1.085705065456123e-08
EDTXS1_FWD_CPLX_dummy,3.3948363015548835e-05,-1.8166812650595697e-35
EDTXS2_REV_CPLX_dummy,0.0,-1.0887638457744076e-08
EDTXS2_FWD_CPLX_dummy,3.3948363015548835e-05,-1.1124428522836857e-35
ENO_REV_553175.3.peg.605-MONOMER,0.0,-2.313778331214097e-08
ENO_FWD_553175.3.peg.605-MONOMER,-1.0849043045800743e-53,1.3854513258907062e-35
ETHAAL_REV_g.2242.peg.920-MONOMER,0.0,4.434054592383395e-07
ETHAAL_FWD_g.2242.peg.920-MONOMER,0.0,3.235389572904707e-41
FACOAL140_REV_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,-2.4128368525578588e-08
FACOAL140_FWD_g.2242.peg.1218-MONOMER_mod_mg2(1),0.00020369018183478103,-1.3098346603560173e-35
FACOAL140_REV_g.2242.peg.721-MONOMER,0.0,-2.4128368525578588e-08
FACOAL140_FWD_g.2242.peg.721-MONOMER,0.0,-3.71053169910979e-36
FACOAL140_REV_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,-2.4128368525578588e-08
FACOAL140_FWD_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,-1.2505712439014488e-35
FACOAL160_REV_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,-8.847090366771975e-36
FACOAL160_FWD_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,-2.4128368525578588e-08
FACOAL160_REV_g.2242.peg.721-MONOMER,0.0,-1.6711893434322614e-35
FACOAL160_FWD_g.2242.peg.721-MONOMER,0.0,-2.4128368525578588e-08
FACOAL160_REV_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,-1.2819709877887094e-35
FACOAL160_FWD_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,-2.4128368525578588e-08
FACOAL161_REV_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,-8.847090366771975e-36
FACOAL161_FWD_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,-2.4128368525578588e-08
FACOAL161_REV_g.2242.peg.721-MONOMER,0.0,-1.6711893434322614e-35
FACOAL161_FWD_g.2242.peg.721-MONOMER,0.0,-2.4128368525578588e-08
FACOAL161_REV_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,-1.2819709877887094e-35
FACOAL161_FWD_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,-2.4128368525578588e-08
FACOAL180_REV_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,2.0250427533691308e-36
FACOAL180_FWD_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,-2.4128368525578588e-08
FACOAL180_REV_g.2242.peg.721-MONOMER,0.0,-3.2061833330010726e-36
FACOAL180_FWD_g.2242.peg.721-MONOMER,0.0,-2.4128368525578588e-08
FACOAL180_REV_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,-1.6480143811225717e-36
FACOAL180_FWD_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,-2.4128368525578588e-08
FACOAL181_REV_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,-8.847090366771975e-36
FACOAL181_FWD_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,-2.4128368525578588e-08
FACOAL181_REV_g.2242.peg.721-MONOMER,0.0,-1.6711893434322614e-35
FACOAL181_FWD_g.2242.peg.721-MONOMER,0.0,-2.4128368525578588e-08
FACOAL181_REV_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,-1.2819709877887094e-35
FACOAL181_FWD_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,-2.4128368525578588e-08
FACOALAI15_REV_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,7.879268279598957e-36
FACOALAI15_FWD_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,-2.4128368525578588e-08
FACOALAI15_REV_g.2242.peg.721-MONOMER,0.0,-4.3316591747778676e-36
FACOALAI15_FWD_g.2242.peg.721-MONOMER,0.0,-2.4128368525578588e-08
FACOALAI15_REV_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,2.4144203449736178e-36
