,fluxes,reduced_costs
ALALEU1c_REV_g.338.peg.810-MONOMER,0.0,-5.00722924676242e-09
ALALEU1c_FWD_g.338.peg.810-MONOMER,0.0,-3.731619965377342e-08
ALALEU1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-8.916398347000362e-40
ALALEU1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-3.2308970407011e-08
ALALEUabc_REV_g.338.peg.272-MONOMER,0.0,-3.7302664012040446e-08
ALALEUabc_FWD_g.338.peg.272-MONOMER,0.0,8.683923320003957e-40
ALALEUabc_REV_g.338.peg.740-MONOMER,0.0,-3.7485379149100986e-08
ALALEUabc_FWD_g.338.peg.740-MONOMER,0.0,-1.8271513706054442e-10
ALAPGPL_REV_CPLX_dummy,0.0,8.515108872477094e-05
ALAPGPL_FWD_CPLX_dummy,0.0,-8.518418329659083e-05
ALAR_REV_203267.1.peg.496-MONOMER,0.0,-3.475286741136248e-08
ALAR_FWD_203267.1.peg.496-MONOMER,0.0005035202223247869,-2.808069682648611e-42
ALATHR1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-4.474134416136715e-08
ALATHR1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.2432373754356146e-08
ALATHR1c_REV_g.338.peg.810-MONOMER,0.0,-3.731619965377342e-08
ALATHR1c_FWD_g.338.peg.810-MONOMER,0.0,-5.00722924676242e-09
ALATHR1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-3.2308970407011e-08
ALATHR1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.931011938545925e-41
ALATHRabc_REV_g.338.peg.272-MONOMER,0.0,1.2638750585063399e-07
ALATHRabc_FWD_g.338.peg.272-MONOMER,0.0,-1.6369016986267443e-07
ALATHRabc_REV_g.338.peg.740-MONOMER,0.0,1.2620479071357345e-07
ALATHRabc_FWD_g.338.peg.740-MONOMER,0.0,-1.63872884999735e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
ALAt2r_FWD_CPLX_dummy,0.0022399348401265285,-1.2158521217825112e-41
ALCD19_REV_g.338.peg.422-MONOMER,0.0,-3.3241679665100714e-08
ALCD19_FWD_g.338.peg.422-MONOMER,0.0,-1.8780535566028358e-39
ALCD2x_REV_g.338.peg.422-MONOMER,0.0,-3.3241679665100714e-08
ALCD2x_FWD_g.338.peg.422-MONOMER,0.0,1.2797901904600604e-39
AMMQLT8_REV_CPLX_dummy,0.0,2.230249521517903e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-2.2633440933377973e-06
AMPTASECG_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,1.1894882570130728e-07
AMPTASECG_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.7612254361703058e-07
AMPTASECG_REV_g.338.peg.810-MONOMER,0.0,1.2637397020890102e-07
AMPTASECG_FWD_g.338.peg.810-MONOMER,0.0,-1.6869739910943685e-07
AMPTASECG_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,1.3138119945566342e-07
AMPTASECG_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.6369016986267443e-07
AMPTASEGC_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-4.474134416136715e-08
AMPTASEGC_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.2432373754356146e-08
AMPTASEGC_REV_g.338.peg.810-MONOMER,0.0,-3.731619965377342e-08
AMPTASEGC_FWD_g.338.peg.810-MONOMER,0.0,-5.00722924676242e-09
AMPTASEGC_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-3.2308970407011e-08
AMPTASEGC_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,1.596831804972302e-41
APRAUR_REV_203267.1.peg.687-MONOMER,0.0,2.258671303728716e-08
APRAUR_FWD_203267.1.peg.687-MONOMER,0.0,-5.6498156882212334e-08
ARAI_REV_g.338.peg.948-MONOMER,0.0,-3.7073018132210934e-08
ARAI_FWD_g.338.peg.948-MONOMER,0.0,-2.248015803093466e-42
ARBabc_REV_CPLX_dummy,0.0,2.435271665953024e-07
ARBabc_FWD_CPLX_dummy,0.0,-2.7662173841519665e-07
ARGabc_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
ARGabc_FWD_CPLX_dummy,0.001173481136205362,8.477748695138202e-40
ASAD_REV_203267.1.peg.707-MONOMER,0.0,-3.2998085993189024e-08
ASAD_FWD_203267.1.peg.707-MONOMER,0.0,-5.1252233018929324e-40
ASNt2r_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
ASNt2r_FWD_CPLX_dummy,0.0007239330698550825,-7.973059262111983e-42
ASPCT_REV_203267.1.peg.196-MONOMER,0.0,-3.522061445357724e-08
ASPCT_FWD_203267.1.peg.196-MONOMER,0.0005522241394811702,1.0576994421385015e-41
ASPKi_REV_203267.1.peg.708-MONOMER,0.0,-4.9127250110348416e-08
ASPKi_FWD_203267.1.peg.708-MONOMER,0.0,1.0109016848554052e-39
ASPT_REV_203267.1.peg.708-MONOMER,0.0,1.618076025815172e-06
ASPT_FWD_203267.1.peg.708-MONOMER,0.0,-1.6672032759255205e-06
ASPTA_REV_203267.1.peg.717-MONOMER,0.0,-3.512142131151482e-08
ASPTA_FWD_203267.1.peg.717-MONOMER,0.0038633419151143165,2.1137704326101214e-41
ASPt2r_REV_CPLX_dummy,5.407982726321957,7.760748683654504e-42
ASPt2r_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
ATPS4_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
ATPS4_FWD_CPLX_dummy,1.3593772937459248,-2.5900980457583737e-40
BPNT_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
BPNT_FWD_CPLX_dummy,0.0,7.165680004949636e-40
BTNCLi_REV_g.338.peg.652-MONOMER,0.0,3.0435624021246146e-07
BTNCLi_FWD_g.338.peg.652-MONOMER,0.0,-3.424530532768543e-07
BTNabc_REV_g.338.peg.558-MONOMER,0.0,2.5992328397258876e-07
BTNabc_FWD_g.338.peg.558-MONOMER,0.0,-2.8870869845990033e-07
CBIAT_REV_CPLX_dummy,0.0,-3.633667187158798e-41
CBIAT_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
CBPS_REV_203267.1.peg.365-MONOMER,0.0,-3.954331685871931e-08
CBPS_FWD_203267.1.peg.365-MONOMER,0.0,-4.905135690473788e-09
CBPS_REV_203267.1.peg.366-MONOMER,0.0,-3.4638181168245516e-08
CBPS_FWD_203267.1.peg.366-MONOMER,0.0005522241394811702,-2.958658863991764e-39
CCOuq_REV_CPLX_dummy,0.0,1.3494942778302632e-06
CCOuq_FWD_CPLX_dummy,0.0,-1.3825888496501575e-06
CD2t6r_REV_g.338.peg.901-MONOMER,0.0,1.3799000282303237e-39
CD2t6r_FWD_g.338.peg.901-MONOMER,0.0,-3.291313526260091e-08
CDPEAS_REV_g.338.peg.56-MONOMER,0.0,-3.430364450019378e-08
CDPEAS_FWD_g.338.peg.56-MONOMER,0.0,-7.677299129198856e-42
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-8.17278383205175e-39
CDPMEK_REV_g.338.peg.168-MONOMER,0.0,-3.6318250155288583e-08
CDPMEK_FWD_g.338.peg.168-MONOMER,7.692670063295355e-05,-1.3529880146761957e-39
CGLYabc_REV_g.338.peg.272-MONOMER,0.0,-3.7302664012040446e-08
CGLYabc_FWD_g.338.peg.272-MONOMER,3.0743033709774515e-05,1.1063080393977645e-39
CGLYabc_REV_g.338.peg.740-MONOMER,0.0,-3.7485379149100986e-08
CGLYabc_FWD_g.338.peg.740-MONOMER,0.0,-1.8271513706054442e-10
CHOLD_REV_g.338.peg.422-MONOMER,0.0,-3.3241679665100714e-08
CHOLD_FWD_g.338.peg.422-MONOMER,0.0,1.2797901904600604e-39
CHORM_REV_203267.1.peg.793-MONOMER,0.0,-2.5377998982880032e-08
CHORM_FWD_203267.1.peg.793-MONOMER,0.0,-1.4586412751862172e-41
CHORS_REV_203267.1.peg.372-MONOMER_mod_fmnh2(1),0.0,1.9396189872262484e-06
CHORS_FWD_203267.1.peg.372-MONOMER_mod_fmnh2(1),0.0,-1.858730116200519e-40
CHORS_REV_203267.1.peg.372-MONOMER_mod_fadh2(1),0.0,1.9396189872262484e-06
CHORS_FWD_203267.1.peg.372-MONOMER_mod_fadh2(1),0.0,-1.858730116200519e-40
CITCAt_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
CITCAt_FWD_CPLX_dummy,0.0,-3.064846797493324e-41
CLPNS140_REV_g.338.peg.630-MONOMER,0.0,-3.718114888470106e-08
CLPNS140_FWD_g.338.peg.630-MONOMER,0.0,-3.5353824732493917e-42
CLPNS160_REV_g.338.peg.630-MONOMER,0.0,-3.718114888470106e-08
CLPNS160_FWD_g.338.peg.630-MONOMER,0.0,-3.5353824732493917e-42
CLPNS180_REV_g.338.peg.630-MONOMER,0.0,-3.718114888470106e-08
CLPNS180_FWD_g.338.peg.630-MONOMER,3.324980852792987e-05,-9.545532677773359e-41
CLPNSAI15_REV_g.338.peg.630-MONOMER,0.0,-3.718114888470106e-08
CLPNSAI15_FWD_g.338.peg.630-MONOMER,0.0,-3.5353824732493917e-42
CLPNSAI17_REV_g.338.peg.630-MONOMER,0.0,-3.718114888470106e-08
CLPNSAI17_FWD_g.338.peg.630-MONOMER,3.324980852792987e-05,1.714660499525955e-39
CLPNSI14_REV_g.338.peg.630-MONOMER,0.0,-3.718114888470106e-08
CLPNSI14_FWD_g.338.peg.630-MONOMER,0.0,-3.5353824732493917e-42
CLPNSI15_REV_g.338.peg.630-MONOMER,0.0,-3.718114888470106e-08
CLPNSI15_FWD_g.338.peg.630-MONOMER,0.0,-3.5353824732493917e-42
CLPNSI16_REV_g.338.peg.630-MONOMER,0.0,-3.718114888470106e-08
CLPNSI16_FWD_g.338.peg.630-MONOMER,0.0,-3.5353824732493917e-42
CLPNSI17_REV_g.338.peg.630-MONOMER,0.0,-3.718114888470106e-08
CLPNSI17_FWD_g.338.peg.630-MONOMER,3.324980852792987e-05,-1.905571153081422e-39
CO2t_REV_CPLX_dummy,0.01479381756645438,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
COBALTt5_REV_CPLX_dummy,3.07430375432914e-05,-1.7520933552475296e-42
COBALTt5_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
CSNt6_REV_CPLX_dummy,0.0,-2.7951286055067676e-42
CSNt6_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
CTPS1_REV_g.338.peg.737-MONOMER_mod_mg2(1),0.0,-5.352679923728073e-08
CTPS1_FWD_g.338.peg.737-MONOMER_mod_mg2(1),0.0003717442181435144,-1.4344607131967384e-39
CTPS2_REV_203267.1.peg.100-MONOMER,0.0,-1.8038915184998327e-09
CTPS2_FWD_203267.1.peg.100-MONOMER,0.0,-3.557771365873738e-08
CYO1b_REV_g.338.peg.81-MONOMER,0.0,2.4718458865794665e-07
CYO1b_FWD_g.338.peg.81-MONOMER,0.0,-2.471852385768798e-07
CYO1b_REV_g.338.peg.499-MONOMER,0.0,2.311434968159818e-07
CYO1b_FWD_g.338.peg.499-MONOMER,0.0,-2.6322633041884465e-07
CYO1b_REV_g.338.peg.225-MONOMER,0.0,2.3246338709626814e-07
CYO1b_FWD_g.338.peg.225-MONOMER,0.0,-2.619064401385583e-07
CYOO3_REV_CPLX_CYOO3-0,0.0,-2.1167583377768407e-08
CYOO3_FWD_CPLX_CYOO3-0,0.0,8.438782008117307e-42
CYOmq_REV_CPLX_dummy,0.0,1.3494942778302632e-06
CYOmq_FWD_CPLX_dummy,0.0,-1.3825888496501575e-06
CYSTGL_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
CYSTGL_FWD_CPLX_dummy,1.02468596701233e-06,1.3950891644986868e-39
CYSTS_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
CYSTS_FWD_CPLX_dummy,1.02468596701233e-06,1.2855209547140726e-41
CYSt2r_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
CYSt2r_FWD_CPLX_dummy,0.00022529073096987012,2.541146019123291e-42
CYTBD_REV_CPLX_dummy,0.0,1.478378630483412e-06
CYTBD_FWD_CPLX_dummy,0.0,-1.5114732023033062e-06
CYTBD2_REV_CPLX_dummy,0.0,1.478378630483412e-06
CYTBD2_FWD_CPLX_dummy,0.0,-1.5114732023033062e-06
CYTD_REV_g.338.peg.854-MONOMER,0.0,-2.0258108439777895e-08
CYTD_FWD_g.338.peg.854-MONOMER,0.0,-1.798937533925853e-08
CYTDK3_REV_g.338.peg.988-MONOMER,0.0,-4.004021566061256e-08
CYTDK3_FWD_g.338.peg.988-MONOMER,0.0,-4.667956108165242e-41
CYTDt2r_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
CYTDt2r_FWD_CPLX_dummy,0.0,-2.7951286055067676e-42
CYTK1_REV_g.338.peg.988-MONOMER,0.0,-4.004021566061256e-08
CYTK1_FWD_g.338.peg.988-MONOMER,0.01181124573681762,1.861878378710024e-36
CYTK2_REV_g.338.peg.988-MONOMER,0.0,1.9980190786907613e-40
CYTK2_FWD_g.338.peg.988-MONOMER,0.0,-4.004021566061256e-08
Cuabc_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
Cuabc_FWD_CPLX_dummy,0.0,7.792187546365997e-40
DADNt2r_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
DADNt2r_FWD_CPLX_dummy,0.00017295074492959777,-2.7951286055067676e-42
DAPE_REV_CPLX_dummy,0.0,0.0
DAPE_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
DAPabc_REV_CPLX_dummy,0.0,2.577687053062974e-07
DAPabc_FWD_CPLX_dummy,0.0,-2.908632771261917e-07
DASYN120_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4139015816456087e-08
DASYN120_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.875265713534043e-40
DASYN140_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4139015816456087e-08
DASYN140_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.297018337437013e-41
DASYN141_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4139015816456087e-08
DASYN141_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6553227771534192e-40
DASYN160_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4139015816456087e-08
DASYN160_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0680233260811787e-39
DASYN161_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4139015816456087e-08
DASYN161_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6553227771534192e-40
DASYN180_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4139015816456087e-08
DASYN180_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.00013299923411171948,3.832185607382573e-40
DASYN181_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4139015816456087e-08
DASYN181_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1065646639728554e-40
DASYNAI15_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4139015816456087e-08
DASYNAI15_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.297018337437013e-41
DASYNAI17_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4139015816456087e-08
DASYNAI17_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.00013299923411171948,9.297018337437013e-41
DASYNI14_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4139015816456087e-08
DASYNI14_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.297018337437013e-41
DASYNI15_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4139015816456087e-08
DASYNI15_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.297018337437013e-41
DASYNI16_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4139015816456087e-08
DASYNI16_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.297018337437013e-41
DASYNI17_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4139015816456087e-08
DASYNI17_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.00013299923411171948,-1.0680233260811787e-39
DB4PS_REV_203267.1.peg.689-MONOMER_mod_mg2(1),0.0,-3.531668334101012e-08
DB4PS_FWD_203267.1.peg.689-MONOMER_mod_mg2(1),0.0,-2.041951427226219e-41
DCTPD_REV_g.338.peg.484-MONOMER,0.0,2.95214563530042e-07
DCTPD_FWD_g.338.peg.484-MONOMER,0.0,-3.3385420506788974e-07
DCTPD2_REV_g.338.peg.484-MONOMER,0.0,2.8175957006596103e-07
DCTPD2_FWD_g.338.peg.484-MONOMER,0.0,-3.203992116038088e-07
DCYTD_REV_g.338.peg.854-MONOMER,0.0,-3.824748377903642e-08
DCYTD_FWD_g.338.peg.854-MONOMER,0.0,-9.128306352778076e-40
DDGLK_REV_203267.1.peg.646-MONOMER_mod_mg2(1),0.0,-3.2474034283447176e-08
DDGLK_FWD_203267.1.peg.646-MONOMER_mod_mg2(1),0.0,-8.154054805922238e-40
DDPA_REV_g.338.peg.855-MONOMER,0.0,-3.589329327036329e-08
DDPA_FWD_g.338.peg.855-MONOMER,0.0,-4.214831977500823e-40
DDPGALA_REV_g.338.peg.41-MONOMER_mod_mg2(1),0.0,-2.221371609826483e-41
DDPGALA_FWD_g.338.peg.41-MONOMER_mod_mg2(1),0.0,-4.824084127237758e-08
DGK1_REV_g.338.peg.157-MONOMER_mod_mg2(1),0.0,-3.716451987281862e-08
DGK1_FWD_g.338.peg.157-MONOMER_mod_mg2(1),0.00017295074492959777,-1.5437017217777328e-39
DHAD1_REV_203267.1.peg.204-MONOMER,0.0,-3.797354952358573e-08
DHAD1_FWD_203267.1.peg.204-MONOMER,0.002478668249885202,3.243728563366347e-41
DHAD2_REV_203267.1.peg.204-MONOMER,0.0,-3.797354952358573e-08
DHAD2_FWD_203267.1.peg.204-MONOMER,0.002028563984414834,-2.1624857089108983e-42
DHFS_REV_203267.1.peg.476-MONOMER,0.0,-3.580496752301446e-08
DHFS_FWD_203267.1.peg.476-MONOMER,0.0,1.1827070597655726e-40
DHLCOALT_REV_g.338.peg.394-MONOMER,0.0,-2.264024234292552e-10
DHLCOALT_FWD_g.338.peg.394-MONOMER,0.0,-3.599218446557448e-08
DHLCOALT_REV_g.338.peg.530-MONOMER,0.0,1.6929873068667796e-39
DHLCOALT_FWD_g.338.peg.530-MONOMER,0.0,-3.5765782042145224e-08
DHNAOT_REV_CPLX_dummy,0.0,1.045327284717065e-05
DHNAOT_FWD_CPLX_dummy,0.0,-1.0486367418990544e-05
DHNAS_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
DHNAS_FWD_CPLX_dummy,0.0,3.995721649546191e-40
DHNPA_REV_g.338.peg.41-MONOMER_mod_mg2(1),0.0,-4.824084127237758e-08
DHNPA_FWD_g.338.peg.41-MONOMER_mod_mg2(1),0.0,0.0
DHNPA2_REV_203267.1.peg.586-MONOMER,0.0,-4.0610142349040635e-08
DHNPA2_FWD_203267.1.peg.586-MONOMER,0.0,-3.7160034515751376e-42
DHORD2_REV_203267.1.peg.238-MONOMER_mod_fmn(1),0.0,-3.3474534202518706e-08
DHORD2_FWD_203267.1.peg.238-MONOMER_mod_fmn(1),0.0,-2.1624178389488029e-41
DHORD5_REV_203267.1.peg.238-MONOMER_mod_fmn(1),0.0,-3.3474534202518706e-08
DHORD5_FWD_203267.1.peg.238-MONOMER_mod_fmn(1),0.0005522241394811702,7.722920853388582e-41
DHORTS_REV_203267.1.peg.367-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1741200466604412e-13
DHORTS_FWD_203267.1.peg.367-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.027363462261244e-08
DHORTS_REV_203267.1.peg.367-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0005522241394811702,1.0241928013401509e-40
DHORTS_FWD_203267.1.peg.367-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.027351721060777e-08
DHORTS_REV_203267.1.peg.367-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.8976855795740245e-40
DHORTS_FWD_203267.1.peg.367-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.027351721060777e-08
DHPPDA_REV_g.338.peg.359-MONOMER,0.0,-3.695105815122521e-08
DHPPDA_FWD_g.338.peg.359-MONOMER,0.0,-3.039614306300033e-09
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-3.602884473675273e-08
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-2.117400891827556e-09
DHPPDA2_REV_203267.1.peg.687-MONOMER,0.0,-3.3911443844925176e-08
DHPPDA2_FWD_203267.1.peg.687-MONOMER,0.0,-3.1825378612322895e-42
DHPS_REV_g.338.peg.41-MONOMER_mod_mg2(1),0.0,-4.824084127237758e-08
DHPS_FWD_g.338.peg.41-MONOMER_mod_mg2(1),0.0,-2.0645013582344074e-41
DHPS2_REV_203267.1.peg.586-MONOMER,0.0,-4.0610142349040635e-08
DHPS2_FWD_203267.1.peg.586-MONOMER,0.0,-9.460872137330315e-42
DHQS_REV_g.338.peg.51-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.357622844594472e-08
DHQS_FWD_g.338.peg.51-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.373161041084053e-41
DHQTi_REV_g.338.peg.451-MONOMER,0.0,-2.7239486962543835e-08
DHQTi_FWD_g.338.peg.451-MONOMER,0.0,1.1675309100222952e-40
DMATT_REV_g.338.peg.823-MONOMER,0.0,-3.410891879327889e-08
DMATT_FWD_g.338.peg.823-MONOMER,6.993336421177595e-06,-1.507147264250882e-40
DMPPS_REV_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.882825515687512e-08
DMPPS_FWD_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.993336421177595e-06,-1.821531665242184e-39
DMPPS2r_REV_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.1572273574097845e-09
DMPPS2r_FWD_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.567102779946534e-08
DMQMT_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
DMQMT_FWD_CPLX_dummy,0.0,5.115085348077385e-40
DPCOAK_REV_203267.1.peg.294-MONOMER,0.0,-3.132750629833795e-08
DPCOAK_FWD_203267.1.peg.294-MONOMER,3.0743033709774515e-05,-1.7181530254842337e-38
DPGM_REV_g.338.peg.846-MONOMER,0.0,-6.687922868197807e-41
DPGM_FWD_g.338.peg.846-MONOMER,0.0,-3.608908683154332e-08
DPGM_REV_g.338.peg.55-MONOMER_mod_mg2(1),0.0,-6.700683829035863e-10
DPGM_FWD_g.338.peg.55-MONOMER_mod_mg2(1),0.0,-3.675915521444691e-08
DPRr_REV_CPLX_dummy,0.0,-3.2059964634899945e-39
DPRr_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
DTMPK_REV_g.338.peg.702-MONOMER_mod_mg2(1),0.0,-2.9556467353246336e-08
DTMPK_FWD_g.338.peg.702-MONOMER_mod_mg2(1),0.0001999826742864914,-1.1765714696299507e-39
DURIPP_REV_g.338.peg.297-MONOMER,0.0,-5.0410515189411524e-08
DURIPP_FWD_g.338.peg.297-MONOMER,0.0,-3.3697424682137273e-40
DUTPDP_REV_g.338.peg.875-MONOMER,0.0,5.359146946799887e-07
DUTPDP_FWD_g.338.peg.875-MONOMER,0.0,-5.679430305569628e-07
DUTPDP_REV_g.338.peg.183-MONOMER_mod_zn2(1),0.0,5.343015414360379e-07
DUTPDP_FWD_g.338.peg.183-MONOMER_mod_zn2(1),0.0,-5.695561838009136e-07
DXPRIr_REV_g.338.peg.300-MONOMER_mod_cobalt2(1),0.0,-4.071430527686138e-08
DXPRIr_FWD_g.338.peg.300-MONOMER_mod_cobalt2(1),7.692670063295355e-05,1.766887638221504e-39
DXPRIr_REV_g.338.peg.300-MONOMER_mod_mn2(1),0.0,-4.071452671949203e-08
DXPRIr_FWD_g.338.peg.300-MONOMER_mod_mn2(1),0.0,-2.214426306528844e-13
DXPRIr_REV_g.338.peg.300-MONOMER_mod_mg2(1),0.0,-4.07162231029234e-08
DXPRIr_FWD_g.338.peg.300-MONOMER_mod_mg2(1),0.0,-1.917826062022799e-12
DXPS_REV_203267.1.peg.484-MONOMER_mod_thmpp(1),0.0,-4.6518533016702214e-08
DXPS_FWD_203267.1.peg.484-MONOMER_mod_thmpp(1),7.692670063295355e-05,1.0263316225022506e-40
E4PD_REV_203267.1.peg.300-MONOMER,0.0,-3.3443166334751766e-08
E4PD_FWD_203267.1.peg.300-MONOMER,0.0,5.185749594759913e-40
EAR100y_REV_g.338.peg.762-MONOMER,0.0,-3.134917514591333e-08
EAR100y_FWD_g.338.peg.762-MONOMER,0.0,7.303224901474753e-41
EAR10M11_REV_g.338.peg.762-MONOMER,0.0,5.878225337330022e-07
EAR10M11_FWD_g.338.peg.762-MONOMER,0.0,-6.191717088789155e-07
EAR10M12_REV_g.338.peg.762-MONOMER,0.0,-3.134917514591333e-08
EAR10M12_FWD_g.338.peg.762-MONOMER,0.0003219451595928597,2.599948064925012e-40
EAR11M12_REV_g.338.peg.762-MONOMER,0.0,-3.134917514591333e-08
EAR11M12_FWD_g.338.peg.762-MONOMER,0.0003219451595928597,2.599948064925012e-40
EAR120y_REV_g.338.peg.762-MONOMER,0.0,1.322899226624602e-06
EAR120y_FWD_g.338.peg.762-MONOMER,0.0,-1.3542484017705154e-06
EAR12M13_REV_g.338.peg.762-MONOMER,0.0,9.250923182385466e-06
EAR12M13_FWD_g.338.peg.762-MONOMER,0.0,-9.282272357531378e-06
EAR12M14_REV_g.338.peg.762-MONOMER,0.0,-3.134917514591333e-08
EAR12M14_FWD_g.338.peg.762-MONOMER,0.0003219451595928597,2.599948064925012e-40
EAR13M14_REV_g.338.peg.762-MONOMER,0.0,-3.134917514591333e-08
EAR13M14_FWD_g.338.peg.762-MONOMER,0.0003219451595928597,2.599948064925012e-40
EAR140y_REV_g.338.peg.762-MONOMER,0.0,9.267736566308357e-06
EAR140y_FWD_g.338.peg.762-MONOMER,0.0,-9.299085741454271e-06
EAR14M15_REV_g.338.peg.762-MONOMER,0.0,9.250923182385466e-06
EAR14M15_FWD_g.338.peg.762-MONOMER,0.0,-9.282272357531378e-06
EAR14M16_REV_g.338.peg.762-MONOMER,0.0,-3.134917514591333e-08
EAR14M16_FWD_g.338.peg.762-MONOMER,0.0003219451595928597,1.7556952663145307e-39
EAR15M16_REV_g.338.peg.762-MONOMER,0.0,-3.134917514591333e-08
EAR15M16_FWD_g.338.peg.762-MONOMER,0.0003219451595928597,1.7556952663145307e-39
EAR160y_REV_g.338.peg.762-MONOMER,0.0,9.267736566308357e-06
