,fluxes,reduced_costs
GLYPROPRO1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
GLYPROPRO1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
GLYPROPRO1c_REV_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
GLYPROPRO1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
GLYR_REV_CPLX_dummy,0.0,-2.038884944710624e-07
GLYR_FWD_CPLX_dummy,0.11804316797234234,-1.4118237329224451e-39
GLYTYR1c_REV_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
GLYTYR1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
GLYTYR1c_REV_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
GLYTYR1c_FWD_411462.6.peg.911-MONOMER,-2.4161011148944682e-51,-4.580198194653536e-41
GLYTYR1c_REV_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
GLYTYR1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
GLYTYR1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
GLYTYR1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
GLYTYR1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
GLYTYR1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
GLYTYR1c_REV_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
GLYTYR1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
GLYt2_REV_CPLX_dummy,0.0,-1.166520212801807e-07
GLYt2_FWD_CPLX_dummy,0.0,-8.723647319088169e-08
GLYt4r_REV_411462.6.peg.305-MONOMER,0.006114150989672688,4.820492045576685e-35
GLYt4r_FWD_411462.6.peg.305-MONOMER,0.0,-4.1919680196862403e-07
GMPS2_REV_411462.6.peg.791-MONOMER_mod_mg2(1),0.0,3.036080528625291e-07
GMPS2_FWD_411462.6.peg.791-MONOMER_mod_mg2(1),0.0,-6.242043283097742e-07
GPDDA1_REV_411462.6.peg.1292-MONOMER,0.0,-2.772108778321314e-07
GPDDA1_FWD_411462.6.peg.1292-MONOMER,0.0,-3.389616216574459e-08
GPDDA1_REV_411462.6.peg.2581-MONOMER_mod_mg2(1),0.0,-2.4331471566638684e-07
GPDDA1_FWD_411462.6.peg.2581-MONOMER_mod_mg2(1),0.0,1.692744328365582e-40
GPDDA2_REV_411462.6.peg.1292-MONOMER,0.0,-2.772108778321314e-07
GPDDA2_FWD_411462.6.peg.1292-MONOMER,0.0,-3.389616216574459e-08
GPDDA2_REV_411462.6.peg.2581-MONOMER_mod_mg2(1),0.0,-2.4331471566638684e-07
GPDDA2_FWD_411462.6.peg.2581-MONOMER_mod_mg2(1),0.0,1.692744328365582e-40
GPDDA4_REV_411462.6.peg.1292-MONOMER,0.0,-2.772108778321314e-07
GPDDA4_FWD_411462.6.peg.1292-MONOMER,0.0,-3.389616216574459e-08
GPDDA4_REV_411462.6.peg.2581-MONOMER_mod_mg2(1),0.0,-2.4331471566638684e-07
GPDDA4_FWD_411462.6.peg.2581-MONOMER_mod_mg2(1),0.0,1.692744328365582e-40
GRTT_REV_411462.6.peg.392-MONOMER_mod_mg2(1),0.0,-2.111849065738636e-07
GRTT_FWD_411462.6.peg.392-MONOMER_mod_mg2(1),0.0,-3.062510556399355e-10
GRTT_REV_411462.6.peg.392-MONOMER_mod_mn2(1),0.0,-2.1087865551822366e-07
GRTT_FWD_411462.6.peg.392-MONOMER_mod_mn2(1),0.0022060107125206,-6.827171491591017e-40
GTPCI_REV_411462.6.peg.1853-MONOMER_mod_zn2(1),0.0,-2.3490163431915957e-07
GTPCI_FWD_411462.6.peg.1853-MONOMER_mod_zn2(1),0.0,7.0804446561531645e-40
GTPCII_REV_411462.6.peg.1509-MONOMER_mod_mg2(1),0.0,-2.0227070669055382e-07
GTPCII_FWD_411462.6.peg.1509-MONOMER_mod_mg2(1),0.0,3.264437986675452e-40
GTPDPK_REV_411462.6.peg.1211-MONOMER,0.0,-1.4309213957289616e-07
GTPDPK_FWD_411462.6.peg.1211-MONOMER,0.0,-2.44707751962608e-08
GTPDPK_REV_411462.6.peg.958-MONOMER,0.0,-1.6558314009269162e-07
GTPDPK_FWD_411462.6.peg.958-MONOMER,0.0,-4.696177571605626e-08
GTPDPK_REV_411462.6.peg.1023-MONOMER,0.0,-1.1862136437663535e-07
GTPDPK_FWD_411462.6.peg.1023-MONOMER,0.0,-6.026210445736325e-39
GTPDPK_REV_411462.6.peg.1880-MONOMER,0.0,-1.5796475154191383e-07
GTPDPK_FWD_411462.6.peg.1880-MONOMER,0.0,-3.934338716527848e-08
GUAPRT_REV_411462.6.peg.1334-MONOMER,0.0,-4.1936394220576217e-07
GUAPRT_FWD_411462.6.peg.1334-MONOMER,0.002029143655211523,-2.1581120273304714e-40
H2CO3D_REV_CPLX_dummy,0.0,-2.038884944710624e-07
H2CO3D_FWD_CPLX_dummy,0.0,1.1568310092940107e-41
H2Ot_REV_CPLX_dummy,0.0,-2.038884944710624e-07
H2Ot_FWD_CPLX_dummy,0.3376307358582905,0.0
H2St_REV_CPLX_dummy,0.0,-2.038884944710624e-07
H2St_FWD_CPLX_dummy,0.008447567349662769,-1.5606906494957168e-41
H2td_REV_CPLX_dummy,0.0,-7.778916213591047e-09
H2td_FWD_CPLX_dummy,0.0,-1.9610957825747134e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.1427813085436324e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,3.673299540510383e-39
HETZK_REV_411462.6.peg.1646-MONOMER,0.0,-1.821563835233608e-07
HETZK_FWD_411462.6.peg.1646-MONOMER,0.0,-2.1414683707873875e-40
HEX1_REV_411462.6.peg.197-MONOMER,0.0,-2.2694863425105744e-07
HEX1_FWD_411462.6.peg.197-MONOMER,0.17419195490877953,4.541584069728329e-39
HEX10_REV_CPLX_dummy,0.0,-1.0645213848880988e-07
HEX10_FWD_CPLX_dummy,0.0,-9.743635598225251e-08
HEX7_REV_411462.6.peg.2705-MONOMER,0.0,-1.0620567510446617e-07
HEX7_FWD_411462.6.peg.2705-MONOMER,0.24839887000000002,2.6760392495466785e-40
HEXTT_REV_411462.6.peg.1477-MONOMER,0.0,-5.874280019152739e-07
HEXTT_FWD_411462.6.peg.1477-MONOMER,0.0,9.869285019772597e-40
HEXb_REV_411462.6.peg.197-MONOMER,0.0,-2.1019521736786514e-07
HEXb_FWD_411462.6.peg.197-MONOMER,0.0,-1.67534168831923e-08
HG2abc_REV_411462.6.peg.1709-MONOMER,0.0,6.376737673776964e-07
HG2abc_FWD_411462.6.peg.1709-MONOMER,0.0,-1.0471328101038432e-06
HG2abc_REV_411462.6.peg.2246-MONOMER,0.0,6.744754259669312e-07
HG2abc_FWD_411462.6.peg.2246-MONOMER,0.0,-1.0103311515146086e-06
HISTD_REV_411462.6.peg.427-MONOMER_mod_mn2(1),0.0,-3.13234338757993e-07
HISTD_FWD_411462.6.peg.427-MONOMER_mod_mn2(1),0.003557801468276973,7.009034561853495e-40
HISTDOX_REV_411462.6.peg.427-MONOMER_mod_mn2(1),0.0,-3.13234338757993e-07
HISTDOX_FWD_411462.6.peg.427-MONOMER_mod_mn2(1),0.0,-1.647407905616472e-39
HISTLOX_REV_411462.6.peg.427-MONOMER_mod_mn2(1),0.0,-1.566171693789965e-07
HISTLOX_FWD_411462.6.peg.427-MONOMER_mod_mn2(1),0.0,-1.566171693789965e-07
HISTP_REV_411462.6.peg.1438-MONOMER,0.0,-4.866022115712723e-08
HISTP_FWD_411462.6.peg.1438-MONOMER,0.003557801468276973,9.837711836656763e-40
HMBS_REV_CPLX_dummy,0.0,1.9539098051724946e-05
HMBS_FWD_CPLX_dummy,0.0,-1.974298654619601e-05
HMPK1_REV_411462.6.peg.1648-MONOMER,0.0,-2.98218611425011e-07
HMPK1_FWD_411462.6.peg.1648-MONOMER,0.0,-1.3445081824880401e-39
HPPK_REV_411462.6.peg.1856-MONOMER_mod_mg2(1),0.0,1.486415620993479e-06
HPPK_FWD_411462.6.peg.1856-MONOMER_mod_mg2(1),0.0,-1.7343508901763023e-06
HSDx_REV_411462.6.peg.952-MONOMER,0.0,-3.772654034801511e-08
HSDx_FWD_411462.6.peg.952-MONOMER,0.0,-2.7436438801998824e-07
HSDx_REV_411462.6.peg.181-MONOMER,0.0,-8.05900673379482e-09
HSDx_FWD_411462.6.peg.181-MONOMER,0.0,-2.44696854405768e-07
HSDy_REV_411462.6.peg.952-MONOMER,0.0,-2.824233947537831e-07
HSDy_FWD_411462.6.peg.952-MONOMER,0.0,-2.9667533614220292e-08
HSDy_REV_411462.6.peg.181-MONOMER,0.0,-2.527558611395628e-07
HSDy_FWD_411462.6.peg.181-MONOMER,0.0,-2.06196763027257e-40
HSK_REV_411462.6.peg.1479-MONOMER,0.0,-1.961988029272906e-07
HSK_FWD_411462.6.peg.1479-MONOMER,0.0,-4.591701171317547e-40
HSK_REV_411462.6.peg.813-MONOMER_mod_mg2(1),0.0,-2.5611076942317964e-07
HSK_FWD_411462.6.peg.813-MONOMER_mod_mg2(1),0.0,-5.991196649588904e-08
HSST_REV_411462.6.peg.1756-MONOMER,0.0,1.7851098667944555e-07
HSST_FWD_411462.6.peg.1756-MONOMER,0.0,-3.4024641858863916e-07
HSTPTr_REV_411462.6.peg.2708-MONOMER,0.003557801468276973,-3.1060032770086896e-39
HSTPTr_FWD_411462.6.peg.2708-MONOMER,0.0,-1.0042925327203241e-07
HXPRT_REV_411462.6.peg.1334-MONOMER,0.0,1.0009175257501565e-06
HXPRT_FWD_411462.6.peg.1334-MONOMER,0.0,-1.4202814679559186e-06
HYD4_REV_CPLX_dummy,0.0,-2.038884944710624e-07
HYD4_FWD_CPLX_dummy,0.0,-2.122340504281147e-41
HYPD_REV_CPLX_dummy,0.0,-2.038884944710624e-07
HYPD_FWD_CPLX_dummy,0.0,-1.735246513941016e-40
HYXNti_REV_411462.6.peg.2688-MONOMER,0.0,-3.1719315661118075e-08
HYXNti_FWD_411462.6.peg.2688-MONOMER,0.0,-4.663687363608255e-07
IAHDGK_REV_411462.6.peg.315-MONOMER,0.0,-3.6781012776438767e-07
IAHDGK_FWD_411462.6.peg.315-MONOMER,0.0,-1.406600773660585e-39
IAPDGK_REV_411462.6.peg.315-MONOMER,0.0,-3.6781012776438767e-07
IAPDGK_FWD_411462.6.peg.315-MONOMER,0.0,-1.406600773660585e-39
IBCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-1.7532948255314592e-07
IBCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-4.659886307467568e-35
ICDHy_REV_411462.6.peg.579-MONOMER,0.0,-5.820151579154059e-08
ICDHy_FWD_411462.6.peg.579-MONOMER,0.0,9.232926068913483e-40
IG3PS_REV_411462.6.peg.1903-MONOMER,0.0,-2.4638248530600826e-07
IG3PS_FWD_411462.6.peg.1903-MONOMER,0.003557801468276973,-1.6255712215010453e-39
IG3PS_REV_411462.6.peg.791-MONOMER_mod_mg2(1),0.0,-2.8348938037662667e-07
IG3PS_FWD_411462.6.peg.791-MONOMER_mod_mg2(1),0.0,-3.710689507061845e-08
IGPDH_REV_411462.6.peg.428-MONOMER_mod_mg2(1),0.0,-1.0142817680856405e-07
IGPDH_FWD_411462.6.peg.428-MONOMER_mod_mg2(1),0.0,-2.1984874985659137e-10
IGPDH_REV_411462.6.peg.428-MONOMER_mod_mn2(1),0.0,-1.0120832805870746e-07
IGPDH_FWD_411462.6.peg.428-MONOMER_mod_mn2(1),0.003557801468276973,5.476414999145865e-40
IHDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-1.7532948255314592e-07
IHDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,4.1060499101643983e-35
IHDGK_REV_411462.6.peg.315-MONOMER,0.0,-3.6781012776438767e-07
IHDGK_FWD_411462.6.peg.315-MONOMER,0.0,6.088272005396563e-40
IHPDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-1.7532948255314592e-07
IHPDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,4.1060499101643983e-35
IHXDGK_REV_411462.6.peg.315-MONOMER,0.0,-3.6781012776438767e-07
IHXDGK_FWD_411462.6.peg.315-MONOMER,0.0,-1.406600773660585e-39
ILETA_REV_411462.6.peg.942-MONOMER_mod_pydx5p(6),0.009290721314615284,7.30985245891929e-35
ILETA_FWD_411462.6.peg.942-MONOMER_mod_pydx5p(6),0.0,-1.1289853814119187e-07
ILETA_REV_411462.6.peg.942-MONOMER_mod_pydx5p(1),0.0,-2.511475592613729e-09
ILETA_FWD_411462.6.peg.942-MONOMER_mod_pydx5p(1),0.0,-1.154100137338056e-07
IMACTD_REV_411462.6.peg.64-MONOMER,0.0,7.035690539398961e-07
IMACTD_FWD_411462.6.peg.64-MONOMER,0.0,-9.82396540093275e-07
IMPC_REV_411462.6.peg.1884-MONOMER,0.003557801468276973,2.2269316573744625e-41
IMPC_FWD_411462.6.peg.1884-MONOMER,0.0,-2.967981145832649e-08
IMPD_REV_411462.6.peg.2326-MONOMER,0.0,-3.475770812895305e-07
IMPD_FWD_411462.6.peg.2326-MONOMER,0.0,-1.0445941418177041e-39
INSt2_REV_CPLX_ADNCNT3tc-0,0.0,-6.060873084342521e-41
INSt2_FWD_CPLX_ADNCNT3tc-0,0.0,-6.659012863628312e-07
INULINASE_REV_CPLX_dummy,0.0,-2.038884944710624e-07
INULINASE_FWD_CPLX_dummy,0.00047019,2.9591196785496976e-39
INULINabc_REV_CPLX_dummy,0.0,-2.038884944710624e-07
INULINabc_FWD_CPLX_dummy,0.00047019,5.02038741450986e-41
IPDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-4.659886307467568e-35
IPDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-1.7532948255314592e-07
IPDDI_REV_411462.6.peg.412-MONOMER,0.0,-8.231643773699809e-08
IPDDI_FWD_411462.6.peg.412-MONOMER,0.0,-8.231643773699809e-08
IPDGK_REV_411462.6.peg.315-MONOMER,0.0,-3.6781012776438767e-07
IPDGK_FWD_411462.6.peg.315-MONOMER,0.0,-1.406600773660585e-39
IPDPS_REV_CPLX_DMPPS-0,0.0,-3.210282605992612e-07
IPDPS_FWD_CPLX_DMPPS-0,0.022060107125206,5.598066117149245e-39
IPDPS2_REV_CPLX_DMPPS-0,0.0,-7.633140619349322e-08
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-2.44696854405768e-07
IPMDr_REV_411462.6.peg.650-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.5675056625093955e-07
IPMDr_FWD_411462.6.peg.650-MONOMER_mod_mg2(1)_mod_mn2(1),0.010714389644002474,-2.3865503295306986e-34
IPPMIa_REV_CPLX_IPPMIa-0,0.010714389644002474,2.7675090938686194e-35
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.7722861385493272e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.010714389644002474,-6.777517431372448e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.7722861385493272e-07
ITDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-4.659886307467568e-35
ITDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-1.7532948255314592e-07
ITDGK_REV_411462.6.peg.315-MONOMER,0.0,-3.6781012776438767e-07
ITDGK_FWD_411462.6.peg.315-MONOMER,0.0,-1.406600773660585e-39
IVCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-1.7532948255314592e-07
IVCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-4.659886307467568e-35
KARA1_REV_411462.6.peg.1426-MONOMER_mod_mg2(1),0.02141306960622477,4.598003123848373e-41
KARA1_FWD_411462.6.peg.1426-MONOMER_mod_mg2(1),0.0,-1.274795411942962e-07
KARA2_REV_411462.6.peg.1426-MONOMER_mod_mg2(1),0.0,-1.274795411942962e-07
KARA2_FWD_411462.6.peg.1426-MONOMER_mod_mg2(1),0.009290721314615284,4.598003123848373e-41
KARA3_REV_411462.6.peg.1426-MONOMER_mod_mg2(1),0.0,-1.0523127889333103e-35
KARA3_FWD_411462.6.peg.1426-MONOMER_mod_mg2(1),0.0,-1.274795411942962e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-3.2688703006169366e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.6938049291798945e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.5133402722711e-07
KAS_HP_FWD_CPLX_dummy,0.0,-8.404541832647318e-08
KESTOASEe_REV_CPLX_dummy,0.0,-2.038884944710624e-07
KESTOASEe_FWD_CPLX_dummy,0.0,-4.682071948487151e-41
KESTOPTASEe_REV_CPLX_dummy,0.0,-2.038884944710624e-07
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-8.095861467360081e-41
KESTOTTRASEe_REV_CPLX_dummy,0.0,-2.038884944710624e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,5.258416272190044e-41
Kt1r_REV_411462.6.peg.636-MONOMER,0.0,-3.596874270417163e-07
Kt1r_FWD_411462.6.peg.636-MONOMER,2.3665638676634352e-08,0.0
Kt3_REV_CPLX_Kt3-2,0.0,3.7993900251834126e-07
Kt3_FWD_CPLX_Kt3-2,0.0,-8.64773683316805e-07
Kt3_REV_CPLX_Kt3-0,0.0,3.74582703695318e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-8.701299821398284e-07
Kt3_REV_CPLX_Kt3-1,0.0,3.874995070325701e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-8.572131788025763e-07
L2A6ODs_REV_CPLX_dummy,0.0,1.3485134134882205e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-3.3873983581988444e-07
LACZ_REV_411462.6.peg.165-MONOMER,0.0,-4.637070125225606e-08
LACZ_FWD_411462.6.peg.165-MONOMER,0.0,-4.2248123445421273e-08
LACZ_REV_411462.6.peg.2402-MONOMER,0.0,-4.122577806834788e-09
LACZ_FWD_411462.6.peg.2402-MONOMER,4.515353067634487e-36,-6.335563999148621e-41
LACZ_REV_411462.6.peg.2525-MONOMER,0.0,-4.478329713395751e-08
LACZ_FWD_411462.6.peg.2525-MONOMER,0.0,-4.0660719327122724e-08
LACZ_REV_CPLX_LACZ-0,0.0,-4.8945324346773816e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-4.4822746539939024e-08
LARGNAT_REV_411462.6.peg.2709-MONOMER,0.0,-1.9986761838291672e-07
LARGNAT_FWD_411462.6.peg.2709-MONOMER,0.0,-5.378960400339637e-40
LCARS_REV_411462.6.peg.1642-MONOMER_mod_fe2(1),0.0,-2.3286863255265634e-07
LCARS_FWD_411462.6.peg.1642-MONOMER_mod_fe2(1),0.0,-3.706929444283682e-40
LCTSabc_REV_CPLX_dummy,0.0,-4.138764683284853e-08
LCTSabc_FWD_CPLX_dummy,0.0,-1.6250084763821384e-07
LDH_L_REV_411462.6.peg.355-MONOMER_mod_fmn(1),0.0,-7.020639095644319e-08
LDH_L_FWD_411462.6.peg.355-MONOMER_mod_fmn(1),0.0,-9.829246889883824e-08
LEUTA_REV_411462.6.peg.942-MONOMER_mod_pydx5p(6),0.010714389644002474,-1.6151792376281795e-36
LEUTA_FWD_411462.6.peg.942-MONOMER_mod_pydx5p(6),0.0,-1.1289853814119187e-07
LEUTA_REV_411462.6.peg.942-MONOMER_mod_pydx5p(1),0.0,-2.511475592613729e-09
LEUTA_FWD_411462.6.peg.942-MONOMER_mod_pydx5p(1),0.0,-1.154100137338056e-07
LGTHL_REV_411462.6.peg.1850-MONOMER_mod_ni2(1),0.0,9.756362061332098e-09
LGTHL_FWD_411462.6.peg.1850-MONOMER_mod_ni2(1),0.0,-1.0287175484060858e-40
LPAMS_REV_CPLX_dummy,0.0,-1.398711641715043e-07
LPAMS_FWD_CPLX_dummy,0.0,-6.401733029955809e-08
LPLIPAL1A120_REV_411462.6.peg.1512-MONOMER,0.0,-2.784834259630952e-08
LPLIPAL1A120_FWD_411462.6.peg.1512-MONOMER,0.0,-3.1474513408219915e-40
LPLIPAL1A120_REV_411462.6.peg.1368-MONOMER,0.0,-4.9335821853381894e-08
LPLIPAL1A120_FWD_411462.6.peg.1368-MONOMER,0.0,-2.148747925707237e-08
LPLIPAL1A140_REV_411462.6.peg.1512-MONOMER,0.0,1.6735154469070142e-06
LPLIPAL1A140_FWD_411462.6.peg.1512-MONOMER,0.0,-1.7013637895033237e-06
LPLIPAL1A140_REV_411462.6.peg.1368-MONOMER,0.0,1.6520279676499419e-06
LPLIPAL1A140_FWD_411462.6.peg.1368-MONOMER,0.0,-1.722851268760396e-06
LPLIPAL1A141_REV_411462.6.peg.1512-MONOMER,0.0,-2.784834259630952e-08
LPLIPAL1A141_FWD_411462.6.peg.1512-MONOMER,0.0,1.0144677875376667e-40
LPLIPAL1A141_REV_411462.6.peg.1368-MONOMER,0.0,-4.9335821853381894e-08
LPLIPAL1A141_FWD_411462.6.peg.1368-MONOMER,0.0,-2.148747925707237e-08
LPLIPAL1A160_REV_411462.6.peg.1512-MONOMER,0.0,-2.784834259630952e-08
LPLIPAL1A160_FWD_411462.6.peg.1512-MONOMER,0.0,1.0144677875376667e-40
LPLIPAL1A160_REV_411462.6.peg.1368-MONOMER,0.0,-4.9335821853381894e-08
LPLIPAL1A160_FWD_411462.6.peg.1368-MONOMER,0.0,-2.148747925707237e-08
LPLIPAL1A161_REV_411462.6.peg.1512-MONOMER,0.0,1.0866134691444493e-05
LPLIPAL1A161_FWD_411462.6.peg.1512-MONOMER,0.0,-1.0893983034040802e-05
LPLIPAL1A161_REV_411462.6.peg.1368-MONOMER,0.0,1.084464721218742e-05
LPLIPAL1A161_FWD_411462.6.peg.1368-MONOMER,0.0,-1.0915470513297875e-05
LPLIPAL1A180_REV_411462.6.peg.1512-MONOMER,0.0,1.6735154469070142e-06
LPLIPAL1A180_FWD_411462.6.peg.1512-MONOMER,0.0,-1.7013637895033237e-06
LPLIPAL1A180_REV_411462.6.peg.1368-MONOMER,0.0,1.6520279676499419e-06
LPLIPAL1A180_FWD_411462.6.peg.1368-MONOMER,0.0,-1.722851268760396e-06
LPLIPAL1A181_REV_411462.6.peg.1512-MONOMER,0.0,1.0866134691444493e-05
LPLIPAL1A181_FWD_411462.6.peg.1512-MONOMER,0.0,-1.0893983034040802e-05
LPLIPAL1A181_REV_411462.6.peg.1368-MONOMER,0.0,1.084464721218742e-05
LPLIPAL1A181_FWD_411462.6.peg.1368-MONOMER,0.0,-1.0915470513297875e-05
LPLIPAL1E120_REV_411462.6.peg.1512-MONOMER,0.0,-2.784834259630952e-08
LPLIPAL1E120_FWD_411462.6.peg.1512-MONOMER,0.0,1.8208396186573505e-41
LPLIPAL1E120_REV_411462.6.peg.1368-MONOMER,0.0,-4.9335821853381894e-08
LPLIPAL1E120_FWD_411462.6.peg.1368-MONOMER,0.0,-2.148747925707237e-08
LPLIPAL1E140_REV_411462.6.peg.1512-MONOMER,0.0,-2.784834259630952e-08
LPLIPAL1E140_FWD_411462.6.peg.1512-MONOMER,0.0,-5.644602817837786e-40
LPLIPAL1E140_REV_411462.6.peg.1368-MONOMER,0.0,-4.9335821853381894e-08
LPLIPAL1E140_FWD_411462.6.peg.1368-MONOMER,0.0,-2.148747925707237e-08
LPLIPAL1E141_REV_411462.6.peg.1512-MONOMER,0.0,-2.784834259630952e-08
LPLIPAL1E141_FWD_411462.6.peg.1512-MONOMER,0.0,1.0144677875376667e-40
LPLIPAL1E141_REV_411462.6.peg.1368-MONOMER,0.0,-4.9335821853381894e-08
LPLIPAL1E141_FWD_411462.6.peg.1368-MONOMER,0.0,-2.148747925707237e-08
LPLIPAL1E160_REV_411462.6.peg.1512-MONOMER,0.0,-2.784834259630952e-08
LPLIPAL1E160_FWD_411462.6.peg.1512-MONOMER,0.0,-2.3150675151500596e-40
LPLIPAL1E160_REV_411462.6.peg.1368-MONOMER,0.0,-4.9335821853381894e-08
LPLIPAL1E160_FWD_411462.6.peg.1368-MONOMER,0.0,-2.148747925707237e-08
LPLIPAL1E161_REV_411462.6.peg.1512-MONOMER,0.0,-2.784834259630952e-08
LPLIPAL1E161_FWD_411462.6.peg.1512-MONOMER,0.0,1.4332608998288573e-39
LPLIPAL1E161_REV_411462.6.peg.1368-MONOMER,0.0,-4.9335821853381894e-08
LPLIPAL1E161_FWD_411462.6.peg.1368-MONOMER,0.0,-2.148747925707237e-08
LPLIPAL1E180_REV_411462.6.peg.1512-MONOMER,0.0,4.641298225438141e-06
LPLIPAL1E180_FWD_411462.6.peg.1512-MONOMER,0.0,-4.669146568034451e-06
LPLIPAL1E180_REV_411462.6.peg.1368-MONOMER,0.0,4.6198107461810686e-06
LPLIPAL1E180_FWD_411462.6.peg.1368-MONOMER,0.0,-4.690634047291523e-06
LPLIPAL1E181_REV_411462.6.peg.1512-MONOMER,0.0,-2.784834259630952e-08
LPLIPAL1E181_FWD_411462.6.peg.1512-MONOMER,0.0,1.4332608998288573e-39
LPLIPAL1E181_REV_411462.6.peg.1368-MONOMER,0.0,-4.9335821853381894e-08
LPLIPAL1E181_FWD_411462.6.peg.1368-MONOMER,0.0,-2.148747925707237e-08
LPLIPAL1G120_REV_411462.6.peg.1512-MONOMER,0.0,-2.784834259630952e-08
LPLIPAL1G120_FWD_411462.6.peg.1512-MONOMER,0.0,1.8208396186573505e-41
LPLIPAL1G120_REV_411462.6.peg.1368-MONOMER,0.0,-4.9335821853381894e-08
LPLIPAL1G120_FWD_411462.6.peg.1368-MONOMER,0.0,-2.148747925707237e-08
LPLIPAL1G140_REV_411462.6.peg.1512-MONOMER,0.0,-2.784834259630952e-08
LPLIPAL1G140_FWD_411462.6.peg.1512-MONOMER,0.0,-5.644602817837786e-40
LPLIPAL1G140_REV_411462.6.peg.1368-MONOMER,0.0,-4.9335821853381894e-08
LPLIPAL1G140_FWD_411462.6.peg.1368-MONOMER,0.0,-2.148747925707237e-08
LPLIPAL1G141_REV_411462.6.peg.1512-MONOMER,0.0,-2.784834259630952e-08
LPLIPAL1G141_FWD_411462.6.peg.1512-MONOMER,0.0,1.0144677875376667e-40
LPLIPAL1G141_REV_411462.6.peg.1368-MONOMER,0.0,-4.9335821853381894e-08
LPLIPAL1G141_FWD_411462.6.peg.1368-MONOMER,0.0,-2.148747925707237e-08
LPLIPAL1G160_REV_411462.6.peg.1512-MONOMER,0.0,-2.784834259630952e-08
LPLIPAL1G160_FWD_411462.6.peg.1512-MONOMER,0.0,-2.3150675151500596e-40
LPLIPAL1G160_REV_411462.6.peg.1368-MONOMER,0.0,-4.9335821853381894e-08
LPLIPAL1G160_FWD_411462.6.peg.1368-MONOMER,0.0,-2.148747925707237e-08
LPLIPAL1G161_REV_411462.6.peg.1512-MONOMER,0.0,-2.784834259630952e-08
LPLIPAL1G161_FWD_411462.6.peg.1512-MONOMER,0.0,1.4332608998288573e-39
LPLIPAL1G161_REV_411462.6.peg.1368-MONOMER,0.0,-4.9335821853381894e-08
LPLIPAL1G161_FWD_411462.6.peg.1368-MONOMER,0.0,-2.148747925707237e-08
LPLIPAL1G180_REV_411462.6.peg.1512-MONOMER,0.0,-2.784834259630952e-08
LPLIPAL1G180_FWD_411462.6.peg.1512-MONOMER,0.0,-5.644602817837786e-40
LPLIPAL1G180_REV_411462.6.peg.1368-MONOMER,0.0,-4.9335821853381894e-08
LPLIPAL1G180_FWD_411462.6.peg.1368-MONOMER,0.0,-2.148747925707237e-08
LPLIPAL1G181_REV_411462.6.peg.1512-MONOMER,0.0,-2.784834259630952e-08
