,fluxes,reduced_costs
CLPNS140_REV_457388.5.peg.3358-MONOMER,0.0,-4.069055633213766e-41
CLPNS140_FWD_457388.5.peg.3358-MONOMER,0.0,-8.903463243158496e-08
CLPNS160_REV_457388.5.peg.3358-MONOMER,0.0,2.906468309438404e-41
CLPNS160_FWD_457388.5.peg.3358-MONOMER,0.0,-8.903463243158496e-08
CLPNS180_REV_457388.5.peg.3358-MONOMER,0.0,2.906468309438404e-41
CLPNS180_FWD_457388.5.peg.3358-MONOMER,0.0,-8.903463243158496e-08
CLPNSAI15_REV_457388.5.peg.3358-MONOMER,0.0,-8.903463243158496e-08
CLPNSAI15_FWD_457388.5.peg.3358-MONOMER,0.0,-1.3276503467519365e-41
CLPNSAI17_REV_457388.5.peg.3358-MONOMER,0.0,-1.3276503467519365e-41
CLPNSAI17_FWD_457388.5.peg.3358-MONOMER,0.0,-8.903463243158496e-08
CLPNSI14_REV_457388.5.peg.3358-MONOMER,0.0,-1.3276503467519365e-41
CLPNSI14_FWD_457388.5.peg.3358-MONOMER,0.0,-8.903463243158496e-08
CLPNSI15_REV_457388.5.peg.3358-MONOMER,0.0,-1.3276503467519365e-41
CLPNSI15_FWD_457388.5.peg.3358-MONOMER,0.0,-8.903463243158496e-08
CLPNSI16_REV_457388.5.peg.3358-MONOMER,0.0,-1.3276503467519365e-41
CLPNSI16_FWD_457388.5.peg.3358-MONOMER,0.0,-8.903463243158496e-08
CLPNSI17_REV_457388.5.peg.3358-MONOMER,0.0,-1.3276503467519365e-41
CLPNSI17_FWD_457388.5.peg.3358-MONOMER,0.0,-8.903463243158496e-08
CMLDC_REV_457388.5.peg.1675-MONOMER,0.0,-1.3796859053132098e-07
CMLDC_FWD_457388.5.peg.1675-MONOMER,0.0,0.0
CMPSAS_REV_457388.5.peg.2599-MONOMER,0.0,-2.1990909130348693e-07
CMPSAS_FWD_457388.5.peg.2599-MONOMER,0.0,8.156198921515904e-40
CO2t_REV_CPLX_dummy,0.8691053322616836,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.5437362532174495e-07
COBALTt5_REV_457388.5.peg.1718-MONOMER,0.0,-1.1924979362148104e-08
COBALTt5_FWD_457388.5.peg.1718-MONOMER,0.0,-1.4195708234279409e-07
COBALTt5_REV_457388.5.peg.1112-MONOMER,0.0001410539025551898,-7.17680123572157e-42
COBALTt5_FWD_457388.5.peg.1112-MONOMER,0.0,-1.30032102980646e-07
CPC2MT_REV_457388.5.peg.1481-MONOMER,0.0,-2.185921045981035e-07
CPC2MT_FWD_457388.5.peg.1481-MONOMER,0.0,3.626336398092671e-39
CPC3MT_REV_457388.5.peg.1277-MONOMER,0.0,-9.836579538577313e-08
CPC3MT_FWD_457388.5.peg.1277-MONOMER,0.0,-5.09299351595054e-40
CPC4MT_REV_457388.5.peg.1279-MONOMER,0.0,-8.100206423129415e-08
CPC4MT_FWD_457388.5.peg.1279-MONOMER,0.0,-1.2186490852145144e-39
CPC5MT_REV_457388.5.peg.1280-MONOMER,0.0,-6.299587682273122e-08
CPC5MT_FWD_457388.5.peg.1280-MONOMER,0.0,-1.9561402428352352e-39
CPC6MT_REV_457388.5.peg.1278-MONOMER,0.0,-1.1562278451303094e-07
CPC6MT_FWD_457388.5.peg.1278-MONOMER,0.0,-4.241346410025432e-39
CPC6R_REV_457388.5.peg.1280-MONOMER,0.0,-6.299587682273122e-08
CPC6R_FWD_457388.5.peg.1280-MONOMER,0.0,-1.679596423386723e-35
CPC8MM_REV_457388.5.peg.1277-MONOMER,0.0,-9.522051667960526e-40
CPC8MM_FWD_457388.5.peg.1277-MONOMER,0.0,-9.836579538577313e-08
CRO4t3_REV_CPLX_CRO4t3-0,0.0,0.0
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-3.3900761016376284e-07
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,7.763390856944872e-07
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-1.005816095288841e-06
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,7.888653449344852e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-9.93289836048843e-07
CTPS1_REV_457388.5.peg.2861-MONOMER_mod_mg2(1),0.0,-5.304164872108022e-07
CTPS1_FWD_457388.5.peg.2861-MONOMER_mod_mg2(1),0.0008709244765680912,-5.9529450761405535e-40
CTPS2_REV_457388.5.peg.2861-MONOMER_mod_mg2(1),0.0,-4.663452119676776e-07
CTPS2_FWD_457388.5.peg.2861-MONOMER_mod_mg2(1),0.0,-6.407127524312464e-08
CYRDAAT_REV_457388.5.peg.1117-MONOMER,0.0,-2.591839436839277e-07
CYRDAAT_FWD_457388.5.peg.1117-MONOMER,0.0,8.278091971794358e-40
CYRDAAT_REV_457388.5.peg.255-MONOMER,0.0,-2.6140613187518404e-07
CYRDAAT_FWD_457388.5.peg.255-MONOMER,0.0,-2.222188191256395e-09
CYRDAR_REV_457388.5.peg.1616-MONOMER,0.0,-1.0388191222566653e-07
CYRDAR_FWD_457388.5.peg.1616-MONOMER,0.0,2.6139605024612024e-39
CYRDAS_REV_457388.5.peg.1616-MONOMER,0.0,1.757508465596521e-05
CYRDAS_FWD_457388.5.peg.1616-MONOMER,0.0,-1.767896656819088e-05
CYSS_REV_457388.5.peg.1522-MONOMER_mod_pydx5p(2),0.0,-7.464952890222961e-07
CYSS_FWD_457388.5.peg.1522-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS3r_REV_457388.5.peg.1522-MONOMER_mod_pydx5p(2),0.0,-6.324871899154897e-07
CYSS3r_FWD_457388.5.peg.1522-MONOMER_mod_pydx5p(2),0.0,-7.299268748013379e-07
CYSTL_REV_457388.5.peg.1510-MONOMER,0.0,-1.1986512498409362e-07
CYSTL_FWD_457388.5.peg.1510-MONOMER,0.0,-2.163063487267696e-40
CYSt2r_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
CYSt2r_FWD_CPLX_dummy,0.0018829804739912406,1.0757515307529166e-41
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.2938522146466462e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.2115266658437092e-34
CYTBD_REV_457388.5.peg.322-MONOMER,0.0,-1.743460882275464e-07
CYTBD_FWD_457388.5.peg.322-MONOMER,0.0,-4.4960866762881784e-08
CYTBD2_REV_CPLX_CYTBD-0,0.0,3.347080784869169e-08
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-1.628560293133563e-07
CYTBD2_REV_457388.5.peg.322-MONOMER,0.0,-1.1490058914190088e-08
CYTBD2_FWD_457388.5.peg.322-MONOMER,0.0,-2.0781689607623808e-07
CYTD_REV_457388.5.peg.2164-MONOMER,0.0,1.4946228774984612e-06
CYTD_FWD_457388.5.peg.2164-MONOMER,0.0,-1.8117694965133823e-06
CYTDK1_REV_457388.5.peg.375-MONOMER,0.0,-6.901327826488437e-08
CYTDK1_FWD_457388.5.peg.375-MONOMER,0.0,6.694448897394394e-40
CYTDK1_REV_457388.5.peg.1615-MONOMER_mod_mg2(1),0.0,-1.5318212733299053e-07
CYTDK1_FWD_457388.5.peg.1615-MONOMER_mod_mg2(1),0.0,-8.416884906810615e-08
CYTDK2_REV_457388.5.peg.375-MONOMER,0.0,1.997472622920853e-07
CYTDK2_FWD_457388.5.peg.375-MONOMER,0.0,-2.6876054055696967e-07
CYTDK2_REV_457388.5.peg.1615-MONOMER_mod_mg2(1),0.0,1.1557841322397914e-07
CYTDK2_FWD_457388.5.peg.1615-MONOMER_mod_mg2(1),0.0,-3.5292938962507583e-07
CYTDK3_REV_457388.5.peg.737-MONOMER_mod_mg2(1),0.0,5.977806298431326e-07
CYTDK3_FWD_457388.5.peg.737-MONOMER_mod_mg2(1),0.0,-8.359173266176438e-07
CYTDK3_REV_457388.5.peg.3039-MONOMER,0.0,5.998740936961935e-07
CYTDK3_FWD_457388.5.peg.3039-MONOMER,0.0,-8.338238627645829e-07
CYTDK4_REV_457388.5.peg.375-MONOMER,0.0,1.997472622920853e-07
CYTDK4_FWD_457388.5.peg.375-MONOMER,0.0,-2.6876054055696967e-07
CYTDK4_REV_457388.5.peg.1615-MONOMER_mod_mg2(1),0.0,1.1557841322397914e-07
CYTDK4_FWD_457388.5.peg.1615-MONOMER_mod_mg2(1),0.0,-3.5292938962507583e-07
CYTDt2r_REV_457388.5.peg.1843-MONOMER,0.0,-1.11857790593404e-40
CYTDt2r_FWD_457388.5.peg.1843-MONOMER,0.0,-1.1497961369666988e-07
CYTK1_REV_457388.5.peg.737-MONOMER_mod_mg2(1),0.0,-2.3604323292145023e-07
CYTK1_FWD_457388.5.peg.737-MONOMER_mod_mg2(1),0.0,-2.0934638530608825e-09
CYTK1_REV_457388.5.peg.3039-MONOMER,0.0,-2.3394976906838934e-07
CYTK1_FWD_457388.5.peg.3039-MONOMER,0.020058895914579534,1.2471657015488558e-39
CYTK2_REV_457388.5.peg.737-MONOMER_mod_mg2(1),0.0,-2.3604323292145023e-07
CYTK2_FWD_457388.5.peg.737-MONOMER_mod_mg2(1),0.0,-2.0934638530608825e-09
CYTK2_REV_457388.5.peg.3039-MONOMER,0.0,-2.3394976906838934e-07
CYTK2_FWD_457388.5.peg.3039-MONOMER,0.0007938720334599015,-8.993453022129385e-40
Cuabc_REV_457388.5.peg.1583-MONOMER,0.0,7.474698986871358e-07
Cuabc_FWD_457388.5.peg.1583-MONOMER,0.0,-1.0346852822961924e-06
Cut1_REV_457388.5.peg.1583-MONOMER,0.0,7.474698986871358e-07
Cut1_FWD_457388.5.peg.1583-MONOMER,0.0,-1.0346852822961924e-06
DADNt2r_REV_457388.5.peg.1843-MONOMER,0.0017206811665254978,6.99111191208775e-41
DADNt2r_FWD_457388.5.peg.1843-MONOMER,0.0,-1.1497961369666988e-07
DAGK120_REV_457388.5.peg.2029-MONOMER,0.0,-3.951995278423203e-07
DAGK120_FWD_457388.5.peg.2029-MONOMER,0.0,-6.285614426131913e-40
DAGK140_REV_457388.5.peg.2029-MONOMER,0.0,-3.951995278423203e-07
DAGK140_FWD_457388.5.peg.2029-MONOMER,0.0,-4.539610418873048e-40
DAGK141_REV_457388.5.peg.2029-MONOMER,0.0,-3.951995278423203e-07
DAGK141_FWD_457388.5.peg.2029-MONOMER,0.0,-1.7460040072588647e-40
DAGK160_REV_457388.5.peg.2029-MONOMER,0.0,-3.951995278423203e-07
DAGK160_FWD_457388.5.peg.2029-MONOMER,0.0,-3.1428072130659566e-40
DAGK161_REV_457388.5.peg.2029-MONOMER,0.0,-3.951995278423203e-07
DAGK161_FWD_457388.5.peg.2029-MONOMER,0.0,-1.7460040072588647e-40
DAGK180_REV_457388.5.peg.2029-MONOMER,0.0,-3.951995278423203e-07
DAGK180_FWD_457388.5.peg.2029-MONOMER,0.0,-4.539610418873048e-40
DAGK181_REV_457388.5.peg.2029-MONOMER,0.0,-3.951995278423203e-07
DAGK181_FWD_457388.5.peg.2029-MONOMER,0.0,-1.7460040072588647e-40
DAPDC_REV_457388.5.peg.2092-MONOMER_mod_pydx5p(1),0.0,-1.8062245705770606e-07
DAPDC_FWD_457388.5.peg.2092-MONOMER_mod_pydx5p(1),0.0,-2.6205105475189068e-34
DAPE_REV_457388.5.peg.3618-MONOMER,0.0,-1.8204652319609464e-07
DAPE_FWD_457388.5.peg.3618-MONOMER,0.0,-1.748910256954452e-41
DAPMDH_REV_457388.5.peg.902-MONOMER,0.0,1.0392621632522821e-39
DAPMDH_FWD_457388.5.peg.902-MONOMER,0.0,-1.7511512232150026e-07
DASYN120_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8190429533574305e-07
DASYN120_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.780260212079016e-40
DASYN140_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8190429533574305e-07
DASYN140_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9267534040263386e-40
DASYN141_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8190429533574305e-07
DASYN141_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.422511346754462e-41
DASYN160_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8190429533574305e-07
DASYN160_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9267534040263386e-40
DASYN161_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8190429533574305e-07
DASYN161_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.422511346754462e-41
DASYN180_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8190429533574305e-07
DASYN180_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.422511346754462e-41
DASYN181_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8190429533574305e-07
DASYN181_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.422511346754462e-41
DASYNAI15_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8190429533574305e-07
DASYNAI15_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.211255673377231e-40
DASYNAI17_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8190429533574305e-07
DASYNAI17_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.211255673377231e-40
DASYNI14_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8190429533574305e-07
DASYNI14_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.211255673377231e-40
DASYNI15_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8190429533574305e-07
DASYNI15_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.211255673377231e-40
DASYNI16_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8190429533574305e-07
DASYNI16_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.211255673377231e-40
DASYNI17_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8190429533574305e-07
DASYNI17_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.211255673377231e-40
DB4PS_REV_457388.5.peg.67-MONOMER_mod_mg2(1),0.0,-1.3986008373181507e-07
DB4PS_FWD_457388.5.peg.67-MONOMER_mod_mg2(1),0.0005642059400054274,-1.926150608596936e-40
DBTS_REV_457388.5.peg.1992-MONOMER_mod_mg2(1),0.0,-9.42759471171139e-07
DBTS_FWD_457388.5.peg.1992-MONOMER_mod_mg2(1),0.0,-2.7613310837033393e-39
DCMPDA_REV_457388.5.peg.3740-MONOMER,0.0007938720334599015,-1.1808732207381853e-40
DCMPDA_FWD_457388.5.peg.3740-MONOMER,0.0,-3.412218446887048e-07
DCYTD_REV_457388.5.peg.2164-MONOMER,0.0,-3.1714661901492104e-07
DCYTD_FWD_457388.5.peg.2164-MONOMER,0.0007938720334599015,-1.3796750628878992e-40
DCYTt2r_REV_457388.5.peg.1843-MONOMER,0.0,-1.1497961369666988e-07
DCYTt2r_FWD_457388.5.peg.1843-MONOMER,0.0007938720334599015,-8.3893342945053e-41
DDCAt_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
DDCAt_FWD_CPLX_dummy,0.0026268962349954446,0.0
DDGLK_REV_457388.5.peg.343-MONOMER,0.0,-1.4585826587203322e-07
DDGLK_FWD_457388.5.peg.343-MONOMER,0.0,1.482204553423399e-39
DDPA_REV_457388.5.peg.983-MONOMER,0.0,-1.6307274865780473e-07
DDPA_FWD_457388.5.peg.983-MONOMER,0.01133087773922865,1.5718257641015726e-39
DDPGA_REV_457388.5.peg.344-MONOMER,0.0,1.654700922124658e-41
DDPGA_FWD_457388.5.peg.344-MONOMER,0.0,-3.085236386606447e-07
DEXTRINASE_REV_457388.5.peg.1566-MONOMER,0.0,-5.989578664223974e-08
DEXTRINASE_FWD_457388.5.peg.1566-MONOMER,2.8618731670825895e-57,5.6233318283842736e-40
DEXTRINabc_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
DEXTRINabc_FWD_CPLX_dummy,2.0690968820753845e-57,-1.9798332527797145e-40
DGK1_REV_457388.5.peg.3788-MONOMER_mod_mg2(1),0.0,-1.692679662252469e-40
DGK1_FWD_457388.5.peg.3788-MONOMER_mod_mg2(1),0.0,-3.1417424994635007e-07
DGSNt2_REV_457388.5.peg.1843-MONOMER,0.0,-1.1497961369666988e-07
DGSNt2_FWD_457388.5.peg.1843-MONOMER,0.0017206811665254978,-8.3893342945053e-41
DHAD1_REV_457388.5.peg.3772-MONOMER,0.0,-7.437645291926218e-08
DHAD1_FWD_457388.5.peg.3772-MONOMER,-7.670763259553077e-57,2.670182009107101e-41
DHAD1_REV_457388.5.peg.2143-MONOMER_mod_4fe4s(1),0.0,-5.358270462685487e-07
DHAD1_FWD_457388.5.peg.2143-MONOMER_mod_4fe4s(1),0.0,-4.6145059334928656e-07
DHAD2_REV_457388.5.peg.3772-MONOMER,0.0,-7.437645291926218e-08
DHAD2_FWD_457388.5.peg.3772-MONOMER,0.006770424538327222,2.708327466380059e-40
DHAD2_REV_457388.5.peg.2143-MONOMER_mod_4fe4s(1),0.0,-5.358270462685487e-07
DHAD2_FWD_457388.5.peg.2143-MONOMER_mod_4fe4s(1),0.0,-4.6145059334928656e-07
DHAK_REV_CPLX_DHAK-0,0.0,8.097917297403152e-07
DHAK_FWD_CPLX_DHAK-0,0.0,-1.0460001093986733e-06
DHDPRy_REV_457388.5.peg.3938-MONOMER,0.0,6.12582317270269e-07
DHDPRy_FWD_457388.5.peg.3938-MONOMER,0.0,-9.315638475782099e-07
DHDPS_REV_457388.5.peg.1630-MONOMER,0.0,-2.44548414047661e-07
DHDPS_FWD_457388.5.peg.1630-MONOMER,0.0,0.0
DHFOR2_REV_457388.5.peg.728-MONOMER,0.0,4.3843278966822026e-39
DHFOR2_FWD_457388.5.peg.728-MONOMER,0.0,-2.9564988073488125e-07
DHFOR2_REV_457388.5.peg.1386-MONOMER,0.0,-1.08981146200258e-08
DHFOR2_FWD_457388.5.peg.1386-MONOMER,0.0,-3.0654799535490705e-07
DHFR_REV_457388.5.peg.728-MONOMER,0.0,-2.9564988073488125e-07
DHFR_FWD_457388.5.peg.728-MONOMER,0.0,-8.37008053002966e-39
DHFR_REV_457388.5.peg.1386-MONOMER,0.0,-3.0654799535490705e-07
DHFR_FWD_457388.5.peg.1386-MONOMER,0.0,-1.08981146200258e-08
DHFS_REV_457388.5.peg.1669-MONOMER,0.0,-1.0635838480730268e-07
DHFS_FWD_457388.5.peg.1669-MONOMER,0.0,2.4583902682302128e-39
DHNAOPT_REV_457388.5.peg.2787-MONOMER_mod_mg2(1),0.0,-1.7401717927616035e-07
DHNAOPT_FWD_457388.5.peg.2787-MONOMER_mod_mg2(1),0.0,1.111804232032541e-40
DHNAOT4_REV_457388.5.peg.2787-MONOMER_mod_mg2(1),0.0,-1.7401717927616035e-07
DHNAOT4_FWD_457388.5.peg.2787-MONOMER_mod_mg2(1),0.0,2.4801786714572068e-40
DHNPA_REV_457388.5.peg.4195-MONOMER,0.0,-4.2114348207605e-07
DHNPA_FWD_457388.5.peg.4195-MONOMER,0.0,3.332351560698948e-41
DHNPA2_REV_457388.5.peg.4195-MONOMER,0.0,-4.2114348207605e-07
DHNPA2_FWD_457388.5.peg.4195-MONOMER,0.0,1.6661757803494742e-40
DHORD2_REV_CPLX_DHORD2-0,0.0,-5.9490931678951826e-08
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.628560293133563e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-2.2234696099230814e-07
DHORD5_FWD_CPLX_DHORD2-0,2.0396747143539704e-23,7.563458966614598e-35
DHORDfum_REV_CPLX_dummy,0.0,-1.0269107650454272e-07
DHORDfum_FWD_CPLX_dummy,0.0,-5.1682548817202235e-08
DHORDi_REV_CPLX_DHORD2-0,0.0,2.493040445175737e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-4.716510055098818e-07
DHORTS_REV_457388.5.peg.1068-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.438038493287314e-07
DHORTS_FWD_457388.5.peg.1068-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.401917419888181e-12
DHORTS_REV_457388.5.peg.1068-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.438004474113115e-07
DHORTS_FWD_457388.5.peg.1068-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.9642404445180753e-40
DHORTS_REV_457388.5.peg.1068-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.438004474113115e-07
DHORTS_FWD_457388.5.peg.1068-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,6.976158299472266e-40
DHPPDA_REV_457388.5.peg.774-MONOMER,0.0,-1.6257283567865123e-07
DHPPDA_FWD_457388.5.peg.774-MONOMER,0.0002821029700027137,5.296128454161465e-40
DHPS_REV_457388.5.peg.200-MONOMER_mod_mg2(1),0.0,-2.1340875103699223e-07
DHPS_FWD_457388.5.peg.200-MONOMER_mod_mg2(1),0.0,6.384948242173257e-40
DHPS2_REV_457388.5.peg.200-MONOMER_mod_mg2(1),0.0,-2.1340875103699223e-07
DHPS2_FWD_457388.5.peg.200-MONOMER_mod_mg2(1),0.0,1.195541723333516e-39
DHQS_REV_457388.5.peg.3389-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.351869929291145e-07
DHQS_FWD_457388.5.peg.3389-MONOMER_mod_cobalt2(1)_mod_nad(1),0.01133087773922865,-1.5167891013931066e-39
DHQTi_REV_457388.5.peg.279-MONOMER,0.0,-3.1607161150979797e-07
DHQTi_FWD_457388.5.peg.279-MONOMER,0.01133087773922865,4.0376490631823656e-40
DINSt2_REV_457388.5.peg.1843-MONOMER,0.0,-8.186964375071021e-08
DINSt2_FWD_457388.5.peg.1843-MONOMER,0.0,-3.310996994595966e-08
DMATT_REV_457388.5.peg.548-MONOMER_mod_mg2(1),0.0,-1.6854265913384172e-07
DMATT_FWD_457388.5.peg.548-MONOMER_mod_mg2(1),0.0,-1.5205907532770304e-08
DMATT_REV_457388.5.peg.740-MONOMER,0.0,-1.5333675160107143e-07
DMATT_FWD_457388.5.peg.740-MONOMER,0.0005253791415629937,9.504932115700074e-40
DMPPS_REV_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.402377172630765e-07
DMPPS_FWD_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.8951206024967764e-08
DMPPS2r_REV_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8918892328804425e-07
DMPPS2r_FWD_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0005253791415629937,-3.544379422848164e-39
DPCOAK_REV_457388.5.peg.1934-MONOMER,0.0,-2.58492436746186e-07
DPCOAK_FWD_457388.5.peg.1934-MONOMER,0.00014105115058175342,-3.823488735489858e-39
DPRr_REV_457388.5.peg.3149-MONOMER,0.0,-1.615177672318062e-07
DPRr_FWD_457388.5.peg.3149-MONOMER,0.0001410522860474568,2.3638309840381056e-39
DPRr_REV_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-4.816838915025595e-07
DPRr_FWD_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-3.201661242707533e-07
DRBK_REV_457388.5.peg.3085-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.852677247491055e-07
DRBK_FWD_457388.5.peg.3085-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1443447724619784e-08
DRBK_REV_457388.5.peg.204-MONOMER,0.0,-1.6653165194623208e-07
DRBK_FWD_457388.5.peg.204-MONOMER,0.0,-2.7073749217463585e-09
DRBK_REV_457388.5.peg.813-MONOMER,0.0,-1.638242770244857e-07
DRBK_FWD_457388.5.peg.813-MONOMER,0.0,2.0846606259078215e-40
DRPAr_REV_457388.5.peg.549-MONOMER,0.0,2.783398122002911e-40
DRPAr_FWD_457388.5.peg.549-MONOMER,0.0,-1.6231803570718112e-07
DTMPK_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
DTMPK_FWD_CPLX_dummy,0.0009457400869765755,9.205147396325415e-40
DURAD_REV_457388.5.peg.1175-MONOMER,0.0,1.1237308023220792e-39
DURAD_FWD_457388.5.peg.1175-MONOMER,0.0,-1.0531619688295662e-07
DURAD2_REV_457388.5.peg.1175-MONOMER,0.0,1.0041849722878154e-39
DURAD2_FWD_457388.5.peg.1175-MONOMER,0.0,-1.0531619688295662e-07
DURIK1_REV_457388.5.peg.1680-MONOMER,0.0,-2.4671980865883093e-07
DURIK1_FWD_457388.5.peg.1680-MONOMER,0.0007938720334599015,1.6578226039983735e-40
DURIPP_REV_457388.5.peg.2186-MONOMER,0.0,-3.5837749794267396e-07
DURIPP_FWD_457388.5.peg.2186-MONOMER,0.0,-6.557624083823835e-07
DURIPP_REV_457388.5.peg.1259-MONOMER,0.0,-2.9785273530278354e-40
DURIPP_FWD_457388.5.peg.1259-MONOMER,0.0,-2.973849104397095e-07
DURIt2_REV_457388.5.peg.1843-MONOMER,0.0,-1.1497961369666988e-07
DURIt2_FWD_457388.5.peg.1843-MONOMER,0.0,-8.3893342945053e-41
DUTPDP_REV_457388.5.peg.355-MONOMER_mod_zn2(1),0.0,2.3454740966840076e-07
DUTPDP_FWD_457388.5.peg.355-MONOMER_mod_zn2(1),0.0,-6.925639071946289e-07
DXPRIr_REV_457388.5.peg.2898-MONOMER_mod_mg2(1),0.0,-1.5263113578218683e-07
DXPRIr_FWD_457388.5.peg.2898-MONOMER_mod_mg2(1),0.0,-6.189547849039462e-11
DXPRIr_REV_457388.5.peg.2898-MONOMER_mod_cobalt2(1),0.0,-1.5256924030369643e-07
DXPRIr_FWD_457388.5.peg.2898-MONOMER_mod_cobalt2(1),0.005779170557192932,-7.21563144078004e-37
DXPRIr_REV_457388.5.peg.2898-MONOMER_mod_mn2(1),0.0,-1.5257638616406853e-07
DXPRIr_FWD_457388.5.peg.2898-MONOMER_mod_mn2(1),0.0,-7.1458603720898896e-12
DXPS_REV_457388.5.peg.3507-MONOMER_mod_thmpp(1),0.0,-3.8425973279951647e-07
DXPS_FWD_457388.5.peg.3507-MONOMER_mod_thmpp(1),0.005835514286460929,4.599783554095525e-40
D_LACD_REV_457388.5.peg.1287-MONOMER,0.0,-1.5007683525877226e-07
D_LACD_FWD_457388.5.peg.1287-MONOMER,0.0,-4.137446073609039e-36
D_LACt2_REV_CPLX_dummy,0.0,6.576989484218625e-41
D_LACt2_FWD_CPLX_dummy,0.0,-1.5437362532174495e-07
E4PD_REV_457388.5.peg.3668-MONOMER,2.8782070486910874e-23,1.9728829928042845e-39
E4PD_FWD_457388.5.peg.3668-MONOMER,0.0,-8.464033016648375e-07
EACPR1_REV_457388.5.peg.1991-MONOMER,0.0,-1.9169458082253613e-07
EACPR1_FWD_457388.5.peg.1991-MONOMER,0.0,-1.0525585937606584e-33
EACPR2_REV_457388.5.peg.1991-MONOMER,0.0,-1.9169458082253613e-07
