,fluxes,reduced_costs
3OAR9M10_REV_469585.3.peg.4924-MONOMER,0.0,-5.410508414075075e-07
3OAR9M10_FWD_469585.3.peg.4924-MONOMER,0.0,-8.854378380863484e-07
3OAR9M10_REV_469585.3.peg.3704-MONOMER,0.0,-2.4231597079886184e-08
3OAR9M10_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6861859375872707e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-7.718622163035687e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.570067673781345e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.678483234016767e-40
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,-7.718623482300741e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.570068993046399e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.678483234016767e-40
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.678483234016767e-39
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.718624801566539e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.570070312312197e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.061936649504345e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-8.052423154791575e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.913382160250003e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.566878262248152e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.718624243856258e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.570069754601915e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.678483234016767e-40
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.356966468033534e-40
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.356966468033534e-40
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.356966468033534e-40
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.356966468033534e-40
3OAS60_REV_CPLX_3OAS100-1,0.0,-7.718619524507804e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.570065035253461e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,-7.718620843771374e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.570066354517031e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.678483234016767e-40
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-7.718615873645616e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.570061384391273e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,0.0
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-2.8128036189716827e-07
4HTHRS_REV_469585.3.peg.4902-MONOMER_mod_pydx5p(1),0.0,-1.9552962295016652e-07
4HTHRS_FWD_469585.3.peg.4902-MONOMER_mod_pydx5p(1),0.0,-2.1133111465869607e-39
4NTPPH2_REV_469585.3.peg.3638-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8192590738196325e-07
4NTPPH2_FWD_469585.3.peg.3638-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.42960407441379e-08
4NTPPH2_REV_469585.3.peg.227-MONOMER,0.0,-1.4762986663782536e-07
4NTPPH2_FWD_469585.3.peg.227-MONOMER,0.0,1.6442002220089051e-40
5AIZCDC_REV_469585.3.peg.4750-MONOMER,0.0,-3.1391652067987446e-06
5AIZCDC_FWD_469585.3.peg.4750-MONOMER,0.0,7.428580952781808e-40
7AHSDH_REV_469585.3.peg.1472-MONOMER,0.0,-3.7215586066446096e-07
7AHSDH_FWD_469585.3.peg.1472-MONOMER,0.0,-8.420090907522055e-40
7AHSDHe_REV_469585.3.peg.1472-MONOMER,0.0,-3.7215586066446096e-07
7AHSDHe_FWD_469585.3.peg.1472-MONOMER,0.0,-8.420090907522055e-40
A5PISO_REV_469585.3.peg.3924-MONOMER,0.0,-6.625577454583971e-07
A5PISO_FWD_469585.3.peg.3924-MONOMER,0.0,-2.986874820343893e-40
AACPS7_REV_CPLX_dummy,0.0,-2.812811795680161e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.1495190293031083e-40
AADSACYCL_REV_CPLX_dummy,0.0,-2.8128036189716827e-07
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ABTOXy_REV_469585.3.peg.3107-MONOMER,0.0,-7.583259547349352e-07
ABTOXy_FWD_469585.3.peg.3107-MONOMER,0.0,2.5207424592972262e-39
ACCOAC_REV_469585.3.peg.3442-MONOMER,0.0,3.9426285301889e-06
ACCOAC_FWD_469585.3.peg.3442-MONOMER,0.0,-4.464304428918991e-06
ACCOAC_REV_469585.3.peg.1464-MONOMER,0.0,3.937654966878488e-06
ACCOAC_FWD_469585.3.peg.1464-MONOMER,0.0,-4.469277992229403e-06
ACCOAC_REV_469585.3.peg.4560-MONOMER,0.0,4.125575246363673e-06
ACCOAC_FWD_469585.3.peg.4560-MONOMER,0.0,-4.2813577127442185e-06
ACCOACL_REV_469585.3.peg.1463-MONOMER,0.0,-1.692361209067049e-07
ACCOACL_FWD_469585.3.peg.1463-MONOMER,0.0,-1.0856248586365398e-08
ACCOACL_REV_469585.3.peg.3439-MONOMER,0.0,-1.583798723203395e-07
ACCOACL_FWD_469585.3.peg.3439-MONOMER,0.0,-2.260269072021234e-39
ACGAM2E_REV_CPLX_ACGAM2E-1,0.0,-3.596333813946657e-07
ACGAM2E_FWD_CPLX_ACGAM2E-1,0.0,-1.58095520265991e-07
ACGAM2E_REV_469585.3.peg.1122-MONOMER,0.0,-2.015378611286747e-07
ACGAM2E_FWD_469585.3.peg.1122-MONOMER,0.0,2.605895170619073e-39
ACGAM2E_REV_469585.3.peg.1052-MONOMER,0.0,-2.0444871866943072e-07
ACGAM2E_FWD_469585.3.peg.1052-MONOMER,0.0,-2.9108575407560044e-09
ACGAM2E_REV_CPLX_ACGAM2E-0,0.0,-3.82128887548215e-07
ACGAM2E_FWD_CPLX_ACGAM2E-0,0.0,-1.8059102641954028e-07
ACGAM2E_REV_469585.3.peg.3539-MONOMER,0.0,-2.042166911711625e-07
ACGAM2E_FWD_469585.3.peg.3539-MONOMER,0.0,-2.6788300424877706e-09
ACGAMK_REV_CPLX_dummy,0.0,-2.8128036189716827e-07
ACGAMK_FWD_CPLX_dummy,0.40779825338127457,-1.5951809060538177e-39
ACGAMT_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.2684529218688283e-07
ACGAMT_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.2977546892444153e-08
ACGAMT_REV_469585.3.peg.3044-MONOMER,0.0,-2.1386774529443868e-07
ACGAMT_FWD_469585.3.peg.3044-MONOMER,0.0,-3.28881457069229e-39
ACGAMT_REV_469585.3.peg.2044-MONOMER,0.0,-2.3705490465971113e-07
ACGAMT_FWD_469585.3.peg.2044-MONOMER,0.0,-2.3187159365272455e-08
ACGAMtr2_REV_CPLX_dummy,0.0,-2.8128036189716827e-07
ACGAMtr2_FWD_CPLX_dummy,0.40779825338127457,0.0
ACGK_REV_469585.3.peg.4801-MONOMER_mod_mg2(1),0.0,-4.642135913349931e-07
ACGK_FWD_469585.3.peg.4801-MONOMER_mod_mg2(1),0.0,-1.6413847622043335e-39
ACGS_REV_469585.3.peg.3693-MONOMER,0.0,6.468500769543764e-07
ACGS_FWD_469585.3.peg.3693-MONOMER,0.0,-1.138678408020942e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.2598191038561784e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.013406914834898384,-1.361682643117649e-40
ACKr_REV_469585.3.peg.3623-MONOMER,0.9452692814806188,-9.8195339752132e-40
ACKr_FWD_469585.3.peg.3623-MONOMER,0.0,-2.2659397603187837e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.2598191038561784e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.013406914834898384,1.361682643117649e-40
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.2598191038561784e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,0.0
ACNAMS_REV_469585.3.peg.4427-MONOMER,0.0,1.802342734691878e-06
ACNAMS_FWD_469585.3.peg.4427-MONOMER,0.0,-2.0683436227342177e-06
ACNML_REV_469585.3.peg.796-MONOMER,0.0,-4.010243482973107e-07
ACNML_FWD_469585.3.peg.796-MONOMER,0.0,-8.863375434467047e-41
ACOAAGPAT140_REV_469585.3.peg.319-MONOMER,0.0,-3.3589599329932017e-07
ACOAAGPAT140_FWD_469585.3.peg.319-MONOMER,0.0,-7.44197841244909e-08
ACOAAGPAT140_REV_469585.3.peg.870-MONOMER,0.0,-2.6147620917482924e-07
ACOAAGPAT140_FWD_469585.3.peg.870-MONOMER,0.0,-5.3535280579741e-40
ACOAAGPAT160_REV_469585.3.peg.319-MONOMER,0.0,-3.3589599329932017e-07
ACOAAGPAT160_FWD_469585.3.peg.319-MONOMER,0.0,-7.44197841244909e-08
ACOAAGPAT160_REV_469585.3.peg.870-MONOMER,0.0,-2.6147620917482924e-07
ACOAAGPAT160_FWD_469585.3.peg.870-MONOMER,0.0,2.205653559885329e-39
ACOAAGPAT180_REV_469585.3.peg.319-MONOMER,0.0,-3.3589599329932017e-07
ACOAAGPAT180_FWD_469585.3.peg.319-MONOMER,0.0,-7.44197841244909e-08
ACOAAGPAT180_REV_469585.3.peg.870-MONOMER,0.0,-2.6147620917482924e-07
ACOAAGPAT180_FWD_469585.3.peg.870-MONOMER,0.0,2.205653559885329e-39
ACOAAGPATAI15_REV_469585.3.peg.319-MONOMER,0.0,-3.3589599329932017e-07
ACOAAGPATAI15_FWD_469585.3.peg.319-MONOMER,0.0,-7.44197841244909e-08
ACOAAGPATAI15_REV_469585.3.peg.870-MONOMER,0.0,-2.6147620917482924e-07
ACOAAGPATAI15_FWD_469585.3.peg.870-MONOMER,0.0,1.8097532468020242e-39
ACOAAGPATAI17_REV_469585.3.peg.319-MONOMER,0.0,-3.3589599329932017e-07
ACOAAGPATAI17_FWD_469585.3.peg.319-MONOMER,0.0,-7.44197841244909e-08
ACOAAGPATAI17_REV_469585.3.peg.870-MONOMER,0.0,-2.6147620917482924e-07
ACOAAGPATAI17_FWD_469585.3.peg.870-MONOMER,0.0,2.205653559885329e-39
ACOAAGPATI14_REV_469585.3.peg.319-MONOMER,0.0,-3.3589599329932017e-07
ACOAAGPATI14_FWD_469585.3.peg.319-MONOMER,0.0,-7.44197841244909e-08
ACOAAGPATI14_REV_469585.3.peg.870-MONOMER,0.0,-2.6147620917482924e-07
ACOAAGPATI14_FWD_469585.3.peg.870-MONOMER,0.0,-1.7145030759177073e-39
ACOAAGPATI15_REV_469585.3.peg.319-MONOMER,0.0,-3.3589599329932017e-07
ACOAAGPATI15_FWD_469585.3.peg.319-MONOMER,0.0,-7.44197841244909e-08
ACOAAGPATI15_REV_469585.3.peg.870-MONOMER,0.0,-2.6147620917482924e-07
ACOAAGPATI15_FWD_469585.3.peg.870-MONOMER,0.0,-1.7145030759177073e-39
ACOAAGPATI16_REV_469585.3.peg.319-MONOMER,0.0,-3.3589599329932017e-07
ACOAAGPATI16_FWD_469585.3.peg.319-MONOMER,0.0,-7.44197841244909e-08
ACOAAGPATI16_REV_469585.3.peg.870-MONOMER,0.0,-2.6147620917482924e-07
ACOAAGPATI16_FWD_469585.3.peg.870-MONOMER,0.0,-1.2382522214961219e-39
ACOAAGPATI17_REV_469585.3.peg.319-MONOMER,0.0,-3.3589599329932017e-07
ACOAAGPATI17_FWD_469585.3.peg.319-MONOMER,0.0,-7.44197841244909e-08
ACOAAGPATI17_REV_469585.3.peg.870-MONOMER,0.0,-2.6147620917482924e-07
ACOAAGPATI17_FWD_469585.3.peg.870-MONOMER,0.0,2.205653559885329e-39
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-7.718617847108404e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,5.356966468033534e-40
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.570063357854061e-07
ACOCT_REV_469585.3.peg.3647-MONOMER,0.0,-1.382328397305392e-06
ACOCT_FWD_469585.3.peg.3647-MONOMER,0.0,-1.9979162849542567e-39
ACODAr_REV_469585.3.peg.3484-MONOMER_mod_zn2(1),0.0,2.7602530203868445e-40
ACODAr_FWD_469585.3.peg.3484-MONOMER_mod_zn2(1),0.0,-3.017565616362967e-07
ACONT_REV_469585.3.peg.1925-MONOMER_mod_4fe4s(1),0.0,-6.390465757256575e-07
ACONT_FWD_469585.3.peg.1925-MONOMER_mod_4fe4s(1),0.03262547597590413,2.8658024772301122e-40
ACONTa_REV_469585.3.peg.1925-MONOMER_mod_4fe4s(1),0.0,-3.1952328786282874e-07
ACONTa_FWD_469585.3.peg.1925-MONOMER_mod_4fe4s(1),0.0,-3.1952328786282874e-07
ACONTb_REV_469585.3.peg.1925-MONOMER_mod_4fe4s(1),0.0,-6.390465757256575e-07
ACONTb_FWD_469585.3.peg.1925-MONOMER_mod_4fe4s(1),0.0,0.0
ACOTA_REV_469585.3.peg.3690-MONOMER_mod_pydx5p(1),0.0,-1.1248762338984395e-06
ACOTA_FWD_469585.3.peg.3690-MONOMER_mod_pydx5p(1),0.0,-5.692244629005489e-39
ACPS1_REV_CPLX_dummy,0.0,-2.812783218494391e-07
ACPS1_FWD_CPLX_dummy,0.0,3.7538750778759293e-39
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-4.5124922306310465e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,1.1341326669181307e-39
ACt2r_REV_CPLX_dummy,1.3571821888714257,2.49247016570909e-41
ACt2r_FWD_CPLX_dummy,0.0,-2.8128036189716827e-07
ADCL_REV_469585.3.peg.2518-MONOMER,0.0,-4.4155682554382e-07
ADCL_FWD_469585.3.peg.2518-MONOMER,0.0,0.0
ADCS_REV_469585.3.peg.4159-MONOMER,0.0,1.3212260043308372e-05
ADCS_FWD_469585.3.peg.4159-MONOMER,0.0,-1.3692963224117279e-05
ADCS_REV_469585.3.peg.2517-MONOMER,0.0,1.3321245803894484e-05
ADCS_FWD_469585.3.peg.2517-MONOMER,0.0,-1.3583977463531167e-05
ADCYRS_REV_469585.3.peg.727-MONOMER,0.0,1.9352235049208728e-05
ADCYRS_FWD_469585.3.peg.727-MONOMER,0.0,-1.950313411306353e-05
ADK1_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.0,-4.812502182046631e-07
ADK1_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.7896133913683954,-6.712766897806624e-40
ADK10_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.001780594297167427,4.746642993963648e-41
ADK10_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.0,-4.812502182046631e-07
ADK11_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.0,-4.812502182046631e-07
ADK11_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.0,-2.2309222071629144e-39
ADK2_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.0,-4.812502182046631e-07
ADK2_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.0,-7.119964490945472e-40
ADK3_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.4638858391298921,-1.186977058326222e-39
ADK3_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.0,-4.812502182046631e-07
ADK5_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.04587223652142251,-1.471459328128731e-39
ADK5_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.0,-4.812502182046631e-07
ADK7_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.0,-1.471459328128731e-39
ADK7_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.0,-4.812502182046631e-07
ADK8_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.001389176004542543,8.069293089738202e-40
ADK8_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.0,-4.812502182046631e-07
ADK9_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.0,4.746642993963648e-41
ADK9_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.0,-4.812502182046631e-07
ADNCNT3tc_REV_469585.3.peg.191-MONOMER,0.0,-2.081004956881498e-07
ADNCNT3tc_FWD_469585.3.peg.191-MONOMER,0.006472548965476566,3.9321375610663266e-41
ADNUC_REV_469585.3.peg.2732-MONOMER,0.0,-2.597031619805805e-07
ADNUC_FWD_469585.3.peg.2732-MONOMER,0.007884736153908079,3.69672179760915e-40
ADOCBLabc_REV_469585.3.peg.721-MONOMER,0.0,-2.3217312568233748e-07
ADOCBLabc_FWD_469585.3.peg.721-MONOMER,0.0,1.0018774433271344e-39
ADPRDP_REV_469585.3.peg.4299-MONOMER,0.0,-3.649807653521693e-08
ADPRDP_FWD_469585.3.peg.4299-MONOMER,0.0,1.0881971505003272e-39
ADPT_REV_469585.3.peg.3885-MONOMER_mod_mg2(1),0.0,-7.885811340250708e-07
ADPT_FWD_469585.3.peg.3885-MONOMER_mod_mg2(1),0.0,-4.326159983487943e-10
ADPT_REV_469585.3.peg.3885-MONOMER_mod_mn2(1),0.0,-7.88148518026722e-07
ADPT_FWD_469585.3.peg.3885-MONOMER_mod_mn2(1),0.004470224279463942,-7.069543846817536e-39
ADSELK_REV_469585.3.peg.1028-MONOMER_mod_cobalt2(1),0.0,-1.8389837758331734e-06
ADSELK_FWD_469585.3.peg.1028-MONOMER_mod_cobalt2(1),0.0,-4.826337522422319e-10
ADSELK_REV_469585.3.peg.1028-MONOMER_mod_mg2(1),0.0,-1.8396119537497076e-06
ADSELK_FWD_469585.3.peg.1028-MONOMER_mod_mg2(1),0.0,-1.1108116687764018e-09
ADSELK_REV_469585.3.peg.1028-MONOMER_mod_cd2(1),0.0,-1.8385011420809312e-06
ADSELK_FWD_469585.3.peg.1028-MONOMER_mod_cd2(1),0.0,-1.3217766504544717e-39
ADSELK_REV_469585.3.peg.1028-MONOMER_mod_mn2(1),0.0,-1.8390562502128518e-06
ADSELK_FWD_469585.3.peg.1028-MONOMER_mod_mn2(1),0.0,-5.551081319205758e-10
ADSK_REV_469585.3.peg.1028-MONOMER_mod_cobalt2(1),0.0,-1.8389837758331734e-06
ADSK_FWD_469585.3.peg.1028-MONOMER_mod_cobalt2(1),0.0,-4.826337522422319e-10
ADSK_REV_469585.3.peg.1028-MONOMER_mod_mg2(1),0.0,-1.8396119537497076e-06
ADSK_FWD_469585.3.peg.1028-MONOMER_mod_mg2(1),0.0,-1.1108116687764018e-09
ADSK_REV_469585.3.peg.1028-MONOMER_mod_cd2(1),0.0,-1.8385011420809312e-06
ADSK_FWD_469585.3.peg.1028-MONOMER_mod_cd2(1),0.0,1.1565545691476626e-39
ADSK_REV_469585.3.peg.1028-MONOMER_mod_mn2(1),0.0,-1.8390562502128518e-06
ADSK_FWD_469585.3.peg.1028-MONOMER_mod_mn2(1),0.0,-5.551081319205758e-10
ADSL1r_REV_469585.3.peg.1643-MONOMER,0.0,-1.9262696818692218e-07
ADSL1r_FWD_469585.3.peg.1643-MONOMER,0.004569359787727102,1.9915556154289103e-39
ADSL2r_REV_469585.3.peg.1643-MONOMER,0.0,4.982107537823908e-41
ADSL2r_FWD_469585.3.peg.1643-MONOMER,0.0,-1.9262696818692218e-07
ADSS_REV_469585.3.peg.4287-MONOMER_mod_mg2(1),0.0,-1.0080426112150869e-06
ADSS_FWD_469585.3.peg.4287-MONOMER_mod_mg2(1),0.004569359787727102,3.32104682459145e-39
AGDC_REV_CPLX_AGDC-0,0.0,-2.7999280218105664e-07
AGDC_FWD_CPLX_AGDC-0,0.0,-3.445433105808268e-08
AGDC_REV_469585.3.peg.3522-MONOMER,0.0,-2.4553847112297396e-07
AGDC_FWD_469585.3.peg.3522-MONOMER,0.40779825338127457,1.2211921399659516e-39
AGMD_REV_469585.3.peg.2096-MONOMER,0.0,-2.479166595510314e-07
AGMD_FWD_469585.3.peg.2096-MONOMER,0.0,1.4190758315613356e-40
AGPAT120_REV_469585.3.peg.319-MONOMER,0.0,-3.35896810970168e-07
AGPAT120_FWD_469585.3.peg.319-MONOMER,0.0,-7.44197841244909e-08
AGPAT120_REV_469585.3.peg.870-MONOMER,0.0,-2.614770268456771e-07
AGPAT120_FWD_469585.3.peg.870-MONOMER,0.0,7.366606769439383e-40
AGPAT140_REV_469585.3.peg.319-MONOMER,0.0,-3.358967992961346e-07
AGPAT140_FWD_469585.3.peg.319-MONOMER,0.0,-7.44197841244909e-08
AGPAT140_REV_469585.3.peg.870-MONOMER,0.0,-2.614770151716437e-07
AGPAT140_FWD_469585.3.peg.870-MONOMER,0.0,-2.98541432235175e-39
AGPAT141_REV_469585.3.peg.319-MONOMER,0.0,-3.358965762465097e-07
AGPAT141_FWD_469585.3.peg.319-MONOMER,0.0,-7.44197841244909e-08
AGPAT141_REV_469585.3.peg.870-MONOMER,0.0,-2.6147679212201885e-07
AGPAT141_FWD_469585.3.peg.870-MONOMER,0.0,-1.9385807287998377e-40
AGPAT160_REV_469585.3.peg.319-MONOMER,0.0,-3.3589678308465593e-07
AGPAT160_FWD_469585.3.peg.319-MONOMER,0.0,-7.44197841244909e-08
AGPAT160_REV_469585.3.peg.870-MONOMER,0.0,-2.61476998960165e-07
AGPAT160_FWD_469585.3.peg.870-MONOMER,0.0,-1.9385807287998377e-40
AGPAT161_REV_469585.3.peg.319-MONOMER,0.0,-3.358965762465097e-07
AGPAT161_FWD_469585.3.peg.319-MONOMER,0.0,-7.44197841244909e-08
AGPAT161_REV_469585.3.peg.870-MONOMER,0.0,-2.6147679212201885e-07
AGPAT161_FWD_469585.3.peg.870-MONOMER,0.0,-1.9385807287998377e-40
AGPAT180_REV_469585.3.peg.319-MONOMER,0.0,-3.3589678308465593e-07
AGPAT180_FWD_469585.3.peg.319-MONOMER,0.0,-7.44197841244909e-08
AGPAT180_REV_469585.3.peg.870-MONOMER,0.0,-2.61476998960165e-07
AGPAT180_FWD_469585.3.peg.870-MONOMER,0.0,-1.9385807287998377e-40
AGPAT181_REV_469585.3.peg.319-MONOMER,0.0,-3.358965762465097e-07
