,fluxes,reduced_costs
MANpts_FWD_CPLX_MANpts-55,0.0,-0.03312872588756119
MANpts_REV_CPLX_MANpts-12,0.0,-0.0364859501058315
MANpts_FWD_CPLX_MANpts-12,0.0,-0.03648601758582366
MANpts_REV_CPLX_MANpts-13,0.0,-0.02964223329112433
MANpts_FWD_CPLX_MANpts-13,0.0,-0.029642300771116493
MANpts_REV_CPLX_MANpts-29,0.0,-0.02959669430707774
MANpts_FWD_CPLX_MANpts-29,0.0,-0.0295967617870699
MANpts_REV_CPLX_MANpts-34,0.0,-0.0329498330298675
MANpts_FWD_CPLX_MANpts-34,0.0,-0.03294990050985966
MANpts_REV_CPLX_MANpts-71,0.0,-0.03714147823035597
MANpts_FWD_CPLX_MANpts-71,0.0,-0.03714154571034813
MANpts_REV_CPLX_MANpts-21,0.0,-0.030062637344120794
MANpts_FWD_CPLX_MANpts-21,0.0,-0.030062704824112954
MANpts_REV_CPLX_MANpts-57,0.0,-0.029727010798385498
MANpts_FWD_CPLX_MANpts-57,0.0,-0.02972707827837766
MANpts_REV_CPLX_MANpts-10,0.0,-0.033146984203602306
MANpts_FWD_CPLX_MANpts-10,0.0,-0.03314705168359447
MANpts_REV_CPLX_MANpts-11,0.0,-0.03323176412909278
MANpts_FWD_CPLX_MANpts-11,0.0,-0.033231831609084946
MANpts_REV_CPLX_MANpts-31,0.0,-0.032997169985244414
MANpts_FWD_CPLX_MANpts-31,0.0,-0.03299723746523657
MANpts_REV_CPLX_MANpts-35,0.0,-0.033033439066535136
MANpts_FWD_CPLX_MANpts-35,0.0,-0.0330335065465273
MANpts_REV_CPLX_MANpts-46,0.0,-0.03706212451786061
MANpts_FWD_CPLX_MANpts-46,0.0,-0.037062191997852774
MANpts_REV_CPLX_MANpts-38,0.0,-0.033100933919025195
MANpts_FWD_CPLX_MANpts-38,0.0,-0.03310100139901736
MANpts_REV_CPLX_MANpts-2,0.0,-0.03295922212400532
MANpts_FWD_CPLX_MANpts-2,0.0,-0.03295928960399749
MBDGBG_REV_565047.3.peg.18-MONOMER,0.0,0.0
MBDGBG_FWD_565047.3.peg.18-MONOMER,0.0,0.0
MBDGBG_REV_565047.3.peg.296-MONOMER,0.0,-4.4692532091866123e-41
MBDGBG_FWD_565047.3.peg.296-MONOMER,0.0,4.4692532091866123e-41
MBDGBG_REV_565047.3.peg.2888-MONOMER,0.0,0.0
MBDGBG_FWD_565047.3.peg.2888-MONOMER,0.0,0.0
MBDGBG_REV_565047.3.peg.327-MONOMER,0.0,0.0
MBDGBG_FWD_565047.3.peg.327-MONOMER,0.0,0.0
MBDGBG_REV_565047.3.peg.1806-MONOMER,0.0,-5.91932740433409e-14
MBDGBG_FWD_565047.3.peg.1806-MONOMER,0.0,-5.91932740433409e-14
MBDGBG_REV_565047.3.peg.391-MONOMER,0.0,-2.9144652338158967e-41
MBDGBG_FWD_565047.3.peg.391-MONOMER,0.0,2.9144652338158967e-41
MBDGBG_REV_565047.3.peg.288-MONOMER,0.0,-4.332465514951814e-41
MBDGBG_FWD_565047.3.peg.288-MONOMER,0.0,4.332465514951814e-41
MBDGBG_REV_565047.3.peg.596-MONOMER,0.0,0.0
MBDGBG_FWD_565047.3.peg.596-MONOMER,0.0,0.0
MBDGBG_REV_565047.3.peg.2867-MONOMER,0.0,0.0
MBDGBG_FWD_565047.3.peg.2867-MONOMER,0.0,0.0
MCOATA_REV_565047.3.peg.1890-MONOMER,0.0,-2.4926991317779486e-09
MCOATA_FWD_565047.3.peg.1890-MONOMER,0.0007239621283167642,2.8768314520180926e-35
ME1_REV_565047.3.peg.1998-MONOMER_mod_mn2(1),0.0,1.6329059605047927e-07
ME1_FWD_565047.3.peg.1998-MONOMER_mod_mn2(1),0.0,-8.148268305658962e-12
ME1_REV_565047.3.peg.1998-MONOMER_mod_mg2(1),0.0,1.632987443187849e-07
ME1_FWD_565047.3.peg.1998-MONOMER_mod_mg2(1),0.0,-3.2084705311546666e-36
MECDPS_REV_565047.3.peg.254-MONOMER_mod_mn2(1),0.0,1.628242263232443e-08
MECDPS_FWD_565047.3.peg.254-MONOMER_mod_mn2(1),0.0,1.1470204806334985e-35
MEPCT_REV_565047.3.peg.253-MONOMER_mod_mn2(1),0.0,3.745929028584782e-10
MEPCT_FWD_565047.3.peg.253-MONOMER_mod_mn2(1),0.0,-1.3670742834618713e-12
MEPCT_REV_565047.3.peg.253-MONOMER_mod_cobalt2(1),0.0,3.744148251854812e-10
MEPCT_FWD_565047.3.peg.253-MONOMER_mod_cobalt2(1),0.0,-1.5451519564588856e-12
MEPCT_REV_565047.3.peg.253-MONOMER_mod_mg2(1),0.0,3.759599771419401e-10
MEPCT_FWD_565047.3.peg.253-MONOMER_mod_mg2(1),0.0,1.1545419333362964e-36
METALA1c_REV_565047.3.peg.1430-MONOMER,0.0,-2.2432473124039664e-41
METALA1c_FWD_565047.3.peg.1430-MONOMER,0.0,-3.860273836912093e-09
METALA1c_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,4.5515162860370337e-42
METALA1c_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.860273836912093e-09
METALAabc_REV_565047.3.peg.162-MONOMER,0.0,5.4249307330066915e-08
METALAabc_FWD_565047.3.peg.162-MONOMER,0.0,-4.7453034699539725e-09
METALAabc_REV_565047.3.peg.2602-MONOMER,0.0,5.4249307330066915e-08
METALAabc_FWD_565047.3.peg.2602-MONOMER,0.0,-4.7453034699539725e-09
METALAabc_REV_565047.3.peg.2288-MONOMER,0.0,5.4249307330066915e-08
METALAabc_FWD_565047.3.peg.2288-MONOMER,0.0,-4.7453034699539725e-09
METALAabc_REV_565047.3.peg.2284-MONOMER,0.0,5.4249307330066915e-08
METALAabc_FWD_565047.3.peg.2284-MONOMER,0.0,-4.7453034699539725e-09
METALAabc_REV_565047.3.peg.2120-MONOMER,0.0,5.4249307330066915e-08
METALAabc_FWD_565047.3.peg.2120-MONOMER,0.0,-4.7453034699539725e-09
METALAabc_REV_565047.3.peg.293-MONOMER,0.0,5.4249307330066915e-08
METALAabc_FWD_565047.3.peg.293-MONOMER,0.0,-4.7453034699539725e-09
METALAabc_REV_565047.3.peg.160-MONOMER,0.0,5.4249307330066915e-08
METALAabc_FWD_565047.3.peg.160-MONOMER,0.0,-4.7453034699539725e-09
METALAabc_REV_565047.3.peg.2285-MONOMER,0.0,5.4249307330066915e-08
METALAabc_FWD_565047.3.peg.2285-MONOMER,0.0,-4.7453034699539725e-09
METALAabc_REV_565047.3.peg.2286-MONOMER,0.0,5.4249307330066915e-08
METALAabc_FWD_565047.3.peg.2286-MONOMER,0.0,-4.7453034699539725e-09
METALAabc_REV_565047.3.peg.173-MONOMER,0.0,5.4249307330066915e-08
METALAabc_FWD_565047.3.peg.173-MONOMER,0.0,-4.7453034699539725e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.937851194242812e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mg2(1),2.416629957032585e-05,2.2783753247029165e-33
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.024609228060544e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.67580338177319e-11
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.93785477729001e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.583047198034501e-15
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.024584841787173e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.673364754436134e-11
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.937851194242812e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.1919133101435874e-33
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.024619271914934e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.676807767212253e-11
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.937852744978201e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5507353887100287e-15
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.024598276462505e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.674708221969202e-11
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.937852744978201e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5507353887100287e-15
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.937854583629344e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3893865321822463e-15
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.937854583629344e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3893865321822463e-15
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.937851194242812e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.191913351107234e-33
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.02460720668282e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.675601244000795e-11
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.937851152103275e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mg2(1),0.0,4.21395363326222e-17
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.024586934300635e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.673574005782318e-11
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.02458828648919e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.673709224637771e-11
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.024614063293879e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.676286905106734e-11
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.937852362113279e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1678704667152346e-15
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.0246282451792e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.67770509363879e-11
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.937852362113279e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1678704667152346e-15
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.93785173852491e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.442820988848494e-16
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.937852857835233e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6635924209498667e-15
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.93785173852491e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.442820988848494e-16
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.937852470339663e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2760968510074972e-15
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.02456950405225e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.671830980943766e-11
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.937851152103275e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mg2(1),0.0,4.21395363326222e-17
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.024605764938445e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.675457069563273e-11
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.937851194242812e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.551745732519292e-32
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.024590344589653e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.673915034684202e-11
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.937852456952785e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2627099737265994e-15
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.937852470339663e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2760968510074972e-15
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.937851807814149e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.135713373319578e-16
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.024607868833153e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.675667459034073e-11
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.937852572065663e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3778228517324396e-15
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.024593095598145e-09
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.674190135533359e-11
METB1_REV_565047.3.peg.1759-MONOMER,0.0,-2.182333557450961e-09
METB1_FWD_565047.3.peg.1759-MONOMER,1.461676884146595e-05,0.0
METDabc_REV_CPLX_METDabc-0,0.0,-1.0517830303483192e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-1.398382320507518e-40
METDabc_REV_CPLX_METDabc-2,0.0,-1.0517830303483192e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-1.5783280142026553e-40
METDabc_REV_CPLX_METDabc-1,0.0,-1.0517830303483192e-08
METDabc_FWD_CPLX_METDabc-1,0.0,4.5114695600409576e-42
METDabc_REV_CPLX_METDabc-3,0.0,-1.0517914773393092e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-8.44699099004451e-14
METFR_REV_565047.3.peg.1757-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.8444505530903937e-09
METFR_FWD_565047.3.peg.1757-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.6587388209720087e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.0517830303483192e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0001306196603524597,-1.0712753449502039e-40
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.0517830303483192e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.211008039988219e-40
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.0517830303483192e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,3.1580286920286703e-41
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.0517914773393092e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-8.44699099004451e-14
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.388779090727874e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.440562121076193e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,5.388779090727874e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-6.440562121076193e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,5.388779090727874e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-6.440562121076193e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,5.388770643736884e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-6.440570568067184e-08
METSOXR1r_REV_565047.3.peg.1943-MONOMER,0.0,-1.931117668753828e-09
METSOXR1r_FWD_565047.3.peg.1943-MONOMER,0.0001306196603524597,-2.7331776458888144e-35
METabc_REV_CPLX_METDabc-0,0.0,4.5509588457500636e-08
METabc_FWD_CPLX_METDabc-0,0.0,-5.602741876098383e-08
METabc_REV_CPLX_METDabc-2,0.0,4.5509588457500636e-08
METabc_FWD_CPLX_METDabc-2,0.0,-5.602741876098383e-08
METabc_REV_CPLX_METDabc-1,0.0,4.5509588457500636e-08
METabc_FWD_CPLX_METDabc-1,0.0,-5.602741876098383e-08
METabc_REV_CPLX_METDabc-3,0.0,4.550950398759074e-08
METabc_FWD_CPLX_METDabc-3,0.0,-5.602750323089373e-08
MEVK1c_REV_565047.3.peg.11-MONOMER,0.0,-6.549563007238923e-09
MEVK1c_FWD_565047.3.peg.11-MONOMER,8.834389384927615e-05,-8.706536811238408e-41
MG2abc_REV_CPLX_dummy,0.0,5.392932248959739e-08
MG2abc_FWD_CPLX_dummy,0.0,-5.9069310194390154e-08
MGSA_REV_565047.3.peg.1989-MONOMER,0.0,8.31996286770846e-08
MGSA_FWD_565047.3.peg.1989-MONOMER,0.0,-9.362088357213736e-42
MGt5_REV_565047.3.peg.581-MONOMER,0.0,0.0
MGt5_FWD_565047.3.peg.581-MONOMER,0.0,-5.294779434053134e-09
MGt5_REV_565047.3.peg.668-MONOMER,4.944062691505641e-06,0.0
MGt5_FWD_565047.3.peg.668-MONOMER,0.0,-5.294779434053134e-09
MGt5_REV_565047.3.peg.1081-MONOMER,0.0,0.0
MGt5_FWD_565047.3.peg.1081-MONOMER,0.0,-5.294779434053134e-09
MI1PP_REV_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,3.942565404193249e-08
MI1PP_FWD_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,5.735786565395637e-42
MI3PP_REV_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,3.942565404193249e-08
MI3PP_FWD_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,5.735786565395637e-42
MI4PP_REV_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,3.942565404193249e-08
MI4PP_FWD_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,5.735786565395637e-42
MLTG1_REV_565047.3.peg.201-MONOMER,0.0,7.887923267828646e-08
MLTG1_FWD_565047.3.peg.201-MONOMER,0.0,-3.566086187914431e-41
MLTG2_REV_565047.3.peg.201-MONOMER,0.0,7.887923267828646e-08
MLTG2_FWD_565047.3.peg.201-MONOMER,0.0,0.0
MLTG3_REV_565047.3.peg.201-MONOMER,0.0,8.514281504049808e-07
MLTG3_FWD_565047.3.peg.201-MONOMER,0.0,-7.725489177266943e-07
MLTG4_REV_565047.3.peg.201-MONOMER,0.0,3.028009973129351e-07
MLTG4_FWD_565047.3.peg.201-MONOMER,0.0,-2.2392176463464862e-07
MLTG5_REV_565047.3.peg.201-MONOMER,0.0,3.028009973129351e-07
MLTG5_FWD_565047.3.peg.201-MONOMER,0.0,-2.2392176463464862e-07
MLTP4_REV_565047.3.peg.2941-MONOMER,0.0,3.8979124419884015e-41
MLTP4_FWD_565047.3.peg.2941-MONOMER,0.0,-3.8979124419884015e-41
MLTP4_REV_CPLX_MLTP4-0,0.0,-7.031670252732559e-42
MLTP4_FWD_CPLX_MLTP4-0,0.0,7.031670252732559e-42
MMSAD1_REV_565047.3.peg.402-MONOMER,0.0,3.000528072524753e-08
MMSAD1_FWD_565047.3.peg.402-MONOMER,0.0,-1.025330970583688e-35
MMSAD2_REV_565047.3.peg.1162-MONOMER,0.0,6.743740867453905e-08
MMSAD2_FWD_565047.3.peg.1162-MONOMER,0.0,-1.1480937897109378e-35
MMSAD3_REV_565047.3.peg.402-MONOMER,0.0,3.000528072524753e-08
MMSAD3_FWD_565047.3.peg.402-MONOMER,0.0,-6.561520859424224e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,-0.06431195345386276
MNLpts_FWD_CPLX_MNLpts-0,0.0,-3.430828548142768e-36
MNabc_REV_CPLX_MNabc-0,0.0,-1.0191241019273898e-08
MNabc_FWD_CPLX_MNabc-0,2.5511244405591204e-09,5.037429030433824e-38
MNt2_REV_565047.3.peg.1503-MONOMER,0.0,-1.0008250596534861e-07
MNt2_FWD_565047.3.peg.1503-MONOMER,2.2022108871840366e-50,-6.077520735265286e-42
MOHMT_REV_565047.3.peg.1985-MONOMER_mod_mg2(1),0.0,-7.951958317453252e-09
MOHMT_FWD_565047.3.peg.1985-MONOMER_mod_mg2(1),4.77477072285258e-06,-4.646549406574314e-42
MTAN_REV_565047.3.peg.1571-MONOMER,0.0,-1.817528983352646e-09
MTAN_FWD_565047.3.peg.1571-MONOMER,4.77476536442995e-06,2.4202629508471697e-37
MTHFC_REV_565047.3.peg.1436-MONOMER,0.0,-4.71669142781619e-42
MTHFC_FWD_565047.3.peg.1436-MONOMER,0.0,-4.4699954275568534e-10
MTHFC_REV_565047.3.peg.1959-MONOMER,0.0,-3.8761619015897805e-09
MTHFC_FWD_565047.3.peg.1959-MONOMER,0.0,-4.323161444345466e-09
MTHFD_REV_565047.3.peg.1436-MONOMER,0.0,5.189139891295954e-36
MTHFD_FWD_565047.3.peg.1436-MONOMER,0.0,-4.4699954275568534e-10
MTHPTGHM_REV_565047.3.peg.1760-MONOMER_mod_zn2(1),0.0,0.029494635951040734
MTHPTGHM_FWD_565047.3.peg.1760-MONOMER_mod_zn2(1),0.0,-0.029494635951040734
NACt2r_REV_CPLX_dummy,0.0,-5.139987704792767e-09
NACt2r_FWD_CPLX_dummy,0.0,-1.4053770400741534e-42
NADH10_REV_565047.3.peg.2425-MONOMER,0.0,-5.767732220130862e-09
NADH10_FWD_565047.3.peg.2425-MONOMER,0.0,-2.5209378024918666e-09
NADH10_REV_565047.3.peg.138-MONOMER,0.0,-5.767732220130862e-09
NADH10_FWD_565047.3.peg.138-MONOMER,0.0,-2.5209378024918666e-09
NADH5_REV_565047.3.peg.2425-MONOMER,0.0,-8.288670022622728e-09
NADH5_FWD_565047.3.peg.2425-MONOMER,0.0,9.811348345856309e-36
NADH5_REV_565047.3.peg.138-MONOMER,0.0,-8.288670022622728e-09
NADH5_FWD_565047.3.peg.138-MONOMER,0.0,9.81126734800199e-36
NADH9_REV_565047.3.peg.2425-MONOMER,0.0,-5.767732220130862e-09
NADH9_FWD_565047.3.peg.2425-MONOMER,0.0,-2.5209378024918666e-09
NADH9_REV_565047.3.peg.138-MONOMER,0.0,-5.767732220130862e-09
NADH9_FWD_565047.3.peg.138-MONOMER,0.0,-2.5209378024918666e-09
NADK_REV_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,7.026078653956822e-08
NADK_FWD_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,-1.3844998932760815e-35
NADK_REV_565047.3.peg.1670-MONOMER,0.0,6.888547207731185e-08
NADK_FWD_565047.3.peg.1670-MONOMER,0.0,-1.3753144622563722e-09
NADK2_REV_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,7.174846009008745e-08
NADK2_FWD_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,-1.487673550519233e-09
NADK2_REV_565047.3.peg.1670-MONOMER,0.0,7.037314562783108e-08
NADK2_FWD_565047.3.peg.1670-MONOMER,0.0,-2.8629880127756053e-09
NADS1_REV_565047.3.peg.1108-MONOMER_mod_mn2(1),0.0,-0.1693833423003314
NADS1_FWD_565047.3.peg.1108-MONOMER_mod_mn2(1),-1.2665470643332265e-54,1.151625845297253e-35
NADS1_REV_565047.3.peg.1108-MONOMER_mod_mg2(1),0.0,-0.16941465037776654
NADS1_FWD_565047.3.peg.1108-MONOMER_mod_mg2(1),0.0,-3.1308077435135106e-05
NADS2_REV_CPLX_dummy,0.0,-5.139987704792767e-09
NADS2_FWD_CPLX_dummy,4.774765429581007e-06,-2.22982405169576e-35
NAPRT_REV_565047.3.peg.1107-MONOMER,0.0,-2.0763960278481826e-07
NAPRT_FWD_565047.3.peg.1107-MONOMER,0.0,-3.3992400958845578e-40
NAt3_1_REV_565047.3.peg.2381-MONOMER,0.0,-8.132901316831556e-09
NAt3_1_FWD_565047.3.peg.2381-MONOMER,0.0,2.0215888824837806e-42
NAt3_1_REV_565047.3.peg.818-MONOMER,0.0,-8.132901316831556e-09
NAt3_1_FWD_565047.3.peg.818-MONOMER,0.0,2.928203159704749e-42
NDPK1_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-2.9756351828276345e-09
NDPK1_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-2.8808178916809487e-13
NDPK1_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-2.975347101038466e-09
NDPK1_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.012325649140479625,-9.033889154801718e-36
NDPK1_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-2.9759066466987566e-09
NDPK1_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-5.59545660290239e-13
NDPK2_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-2.9756351828276345e-09
NDPK2_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-2.8808178916809487e-13
NDPK2_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-2.975347101038466e-09
NDPK2_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.012527760877884998,2.8864845165809536e-41
NDPK2_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-2.9759066466987566e-09
NDPK2_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-5.59545660290239e-13
NDPK3_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-2.9756351828276345e-09
NDPK3_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-2.8808178916809487e-13
NDPK3_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-2.975347101038466e-09
NDPK3_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.008269087210500192,-7.421746307940047e-36
NDPK3_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-2.9759066466987566e-09
NDPK3_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-5.59545660290239e-13
NDPK4_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-2.9756351828276345e-09
