,fluxes,reduced_costs
LDH_D_FWD_321967.8.peg.2102-MONOMER,0.0,-1.6807760261828932e-08
LDH_D_REV_321967.8.peg.156-MONOMER,-4.7482761033391034e-32,-7.552878583636461e-36
LDH_D_FWD_321967.8.peg.156-MONOMER,0.0,-1.6807760261828932e-08
LDH_D2_REV_321967.8.peg.2102-MONOMER,0.0,-1.6807760261828932e-08
LDH_D2_FWD_321967.8.peg.2102-MONOMER,0.0,-1.4464777735783303e-36
LDH_D2_REV_321967.8.peg.156-MONOMER,0.0,-1.6807760261828932e-08
LDH_D2_FWD_321967.8.peg.156-MONOMER,-4.7482761033391034e-32,-2.832104039994758e-37
LDH_L_REV_321967.8.peg.2474-MONOMER,0.0,-1.5491173239890676e-35
LDH_L_FWD_321967.8.peg.2474-MONOMER,0.0,-1.6807760261828932e-08
LDH_L_REV_321967.8.peg.624-MONOMER,-1.5402612093546533e-39,2.4008543826996087e-36
LDH_L_FWD_321967.8.peg.624-MONOMER,0.0,-1.6807760261828932e-08
LDH_L_REV_321967.8.peg.2533-MONOMER,0.21960329350144853,-1.8568506583586268e-35
LDH_L_FWD_321967.8.peg.2533-MONOMER,0.0,-1.6807760261828932e-08
LDH_L_REV_321967.8.peg.1268-MONOMER,0.0,-9.326038070936483e-36
LDH_L_FWD_321967.8.peg.1268-MONOMER,0.0,-1.6807760261828932e-08
LEUTA_REV_CPLX_dummy,0.0,-3.61973014934311e-37
LEUTA_FWD_CPLX_dummy,0.0,-1.360267145377944e-08
LEUabc_REV_CPLX_LEUabc-0,0.0,0.004878855789029517
LEUabc_FWD_CPLX_LEUabc-0,0.0,-0.004878480898800457
LEUt2r_REV_321967.8.peg.261-MONOMER,0.0,-2.2317424733446974e-08
LEUt2r_FWD_321967.8.peg.261-MONOMER,7.216311459422575e-51,4.361347154549132e-31
LEUt2r_REV_321967.8.peg.595-MONOMER,0.0,-2.2317424733446974e-08
LEUt2r_FWD_321967.8.peg.595-MONOMER,0.0010808302250202378,4.361342867787828e-31
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,6.709393279522586e-43
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,6.709393279522586e-43
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,6.709393279522586e-43
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,6.709393279522586e-43
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,9.170374516027964e-37
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-9.170361097241405e-37
LPAMS_REV_CPLX_ACLS_a-0,0.0,5.104104800911023e-07
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-6.80133572688972e-09
LYSt2r_REV_321967.8.peg.393-MONOMER,0.0,-2.3376416983422967e-08
LYSt2r_FWD_321967.8.peg.393-MONOMER,3.233166283345182e-31,4.804157364154565e-42
LYSt2r_REV_321967.8.peg.1798-MONOMER,0.0,-2.3376416983422967e-08
LYSt2r_FWD_321967.8.peg.1798-MONOMER,0.0005199485223174354,8.344773235761301e-41
L_LACD_REV_321967.8.peg.2474-MONOMER,0.0,-1.6807760261828932e-08
L_LACD_FWD_321967.8.peg.2474-MONOMER,0.0,5.634451271497139e-37
L_LACD_REV_321967.8.peg.624-MONOMER,0.0,-1.6807760261828932e-08
L_LACD_FWD_321967.8.peg.624-MONOMER,0.0,2.2170016063462867e-36
L_LACD_REV_321967.8.peg.2533-MONOMER,0.0,-1.6807760261828932e-08
L_LACD_FWD_321967.8.peg.2533-MONOMER,0.0,5.431477922408646e-37
L_LACD_REV_321967.8.peg.1268-MONOMER,0.0,-1.6807760261828932e-08
L_LACD_FWD_321967.8.peg.1268-MONOMER,0.0,1.2686152666413754e-36
L_LACD2_REV_321967.8.peg.2474-MONOMER,0.0,-1.6807760261828932e-08
L_LACD2_FWD_321967.8.peg.2474-MONOMER,7.515895219620247e-18,1.5666117183173122e-37
L_LACD2_REV_321967.8.peg.624-MONOMER,0.0,-1.6807760261828932e-08
L_LACD2_FWD_321967.8.peg.624-MONOMER,0.0,5.057501957577865e-37
L_LACD2_REV_321967.8.peg.2533-MONOMER,0.0,-1.6807760261828932e-08
L_LACD2_FWD_321967.8.peg.2533-MONOMER,0.21960329350144853,8.976718743779281e-38
L_LACD2_REV_321967.8.peg.1268-MONOMER,0.0,-1.6807760261828932e-08
L_LACD2_FWD_321967.8.peg.1268-MONOMER,-1.5404285037835928e-39,-4.181442595492864e-37
L_LACD3_REV_321967.8.peg.2474-MONOMER,0.0,-1.6807760261828932e-08
L_LACD3_FWD_321967.8.peg.2474-MONOMER,9.45893559247377e-22,6.86301769992721e-27
L_LACD3_REV_321967.8.peg.624-MONOMER,0.0,-1.6807760261828932e-08
L_LACD3_FWD_321967.8.peg.624-MONOMER,0.0,6.863017699273176e-27
L_LACD3_REV_321967.8.peg.2533-MONOMER,0.0,-1.6807760261828932e-08
L_LACD3_FWD_321967.8.peg.2533-MONOMER,0.0,6.863017699685928e-27
L_LACD3_REV_321967.8.peg.1268-MONOMER,0.0,-1.6807760261828932e-08
L_LACD3_FWD_321967.8.peg.1268-MONOMER,0.0,6.863017700216757e-27
L_LACNa1t_REV_321967.8.peg.2800-MONOMER,0.0,-2.520712423273059e-08
L_LACNa1t_FWD_321967.8.peg.2800-MONOMER,2.268642944097793,7.743393637148606e-37
L_LACt2_REV_CPLX_dummy,0.0,-1.360267145377944e-08
L_LACt2_FWD_CPLX_dummy,2.268642944097793,-3.988301676249655e-37
M1PD_REV_321967.8.peg.2816-MONOMER,0.0,-6.30829916177781e-36
M1PD_FWD_321967.8.peg.2816-MONOMER,0.0,6.308781754658783e-36
MACCOAT_REV_321967.8.peg.1754-MONOMER,0.0,-3.523600402046081e-08
MACCOAT_FWD_321967.8.peg.1754-MONOMER,0.0,-1.9355364121794718e-36
MADGBG_REV_321967.8.peg.459-MONOMER,0.0,-2.592590221480389e-41
MADGBG_FWD_321967.8.peg.459-MONOMER,0.0,-7.852910794451914e-10
MALLACDt_REV_321967.8.peg.2800-MONOMER,0.0,-2.520712423273059e-08
MALLACDt_FWD_321967.8.peg.2800-MONOMER,2.2686367297187,-6.23686248661271e-37
MALNAt_REV_321967.8.peg.2800-MONOMER,6.214379093391998e-06,-1.2922085850093977e-37
MALNAt_FWD_321967.8.peg.2800-MONOMER,0.0,-2.520712423273059e-08
MALT_REV_CPLX_MALT-0,0.0,6.087636006848951e-07
MALT_FWD_CPLX_MALT-0,0.0,-1.183044482446037e-35
MALT_REV_321967.8.peg.938-MONOMER,0.0,5.525093020636533e-07
MALT_FWD_321967.8.peg.938-MONOMER,0.0,-5.625429862124179e-08
MALT6PH_REV_321967.8.peg.377-MONOMER,0.0,4.6737154887119614e-07
MALT6PH_FWD_321967.8.peg.377-MONOMER,0.0,-6.8776870132756e-09
MALT6PH_REV_321967.8.peg.2610-MONOMER,0.0,4.7424923588447173e-07
MALT6PH_FWD_321967.8.peg.2610-MONOMER,0.0,-6.427485632186213e-38
MALTATr_REV_321967.8.peg.2342-MONOMER,0.0,6.1383526218317e-36
MALTATr_FWD_321967.8.peg.2342-MONOMER,0.0,-6.1383526218317e-36
MALTHXabc_REV_321967.8.peg.950-MONOMER,0.0,0.004878892330143343
MALTHXabc_FWD_321967.8.peg.950-MONOMER,0.0,-0.004878441933196383
MALTTRabc_REV_321967.8.peg.950-MONOMER,0.0,0.004878971646657931
MALTTRabc_FWD_321967.8.peg.950-MONOMER,0.0,-0.004878521249710972
MALTabc_REV_321967.8.peg.950-MONOMER,0.0,0.004878998085496127
MALTabc_FWD_321967.8.peg.950-MONOMER,0.0,-0.004878547688549168
MALTabc_REV_321967.8.peg.943-MONOMER,0.0,0.0048789037224428854
MALTabc_FWD_321967.8.peg.943-MONOMER,0.0,-0.00487864205160241
MALTpts_REV_CPLX_MALTpts-0,0.0,0.004878789542531303
MALTpts_FWD_CPLX_MALTpts-0,0.0,-0.004878243821915665
MAN6PI_REV_321967.8.peg.303-MONOMER,0.0,-4.812720055599479e-37
MAN6PI_FWD_321967.8.peg.303-MONOMER,0.0,4.812720055599479e-37
MANA4_REV_321967.8.peg.996-MONOMER,0.0,-7.174501029426561e-37
MANA4_FWD_321967.8.peg.996-MONOMER,0.0,7.174501029426561e-37
MANA4_REV_321967.8.peg.2029-MONOMER,0.0,-9.086903014800317e-38
MANA4_FWD_321967.8.peg.2029-MONOMER,0.0,9.086903014800317e-38
MANTRabc_REV_CPLX_dummy,0.0,0.009757017803200024
MANTRabc_FWD_CPLX_dummy,0.0,-0.009757031405871476
MANpts_REV_CPLX_MANpts-0,0.0,0.004878764283563212
MANpts_FWD_CPLX_MANpts-0,0.0,-0.004878299952792591
MANpts_REV_CPLX_MANpts-1,0.0,0.004878782867423416
MANpts_FWD_CPLX_MANpts-1,0.0,-0.004878281368932387
MBDGBG_REV_321967.8.peg.459-MONOMER,0.0,-2.592590221480389e-41
MBDGBG_FWD_321967.8.peg.459-MONOMER,0.0,-7.852910794451914e-10
MCOATA_REV_321967.8.peg.2063-MONOMER,0.0,6.85471420792837e-36
MCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-1.1612026635635939e-10
ME1_REV_321967.8.peg.732-MONOMER_mod_mn2(1),0.0,-4.153570270354314e-08
ME1_FWD_321967.8.peg.732-MONOMER_mod_mn2(1),0.0,2.887370874561323e-35
ME1_REV_321967.8.peg.2799-MONOMER_mod_mn2(1),0.0,-4.153570270354314e-08
ME1_FWD_321967.8.peg.2799-MONOMER_mod_mn2(1),0.22456124350144854,2.423096115845283e-35
ME1_REV_321967.8.peg.2799-MONOMER_mod_mg2(1),0.0,-4.1555133383506955e-08
ME1_FWD_321967.8.peg.2799-MONOMER_mod_mg2(1),0.0,-1.943067996381716e-11
ME1_REV_321967.8.peg.732-MONOMER_mod_mg2(1),0.0,-4.155551202527189e-08
ME1_FWD_321967.8.peg.732-MONOMER_mod_mg2(1),0.0,-1.9809321728755e-11
MELIBt2r_REV_321967.8.peg.1783-MONOMER,0.0,9.349237122075484e-42
MELIBt2r_FWD_321967.8.peg.1783-MONOMER,0.0,-9.349237122075484e-42
MEPCT_REV_321967.8.peg.1055-MONOMER_mod_mn2(1),0.0,4.6535910165125176e-07
MEPCT_FWD_321967.8.peg.1055-MONOMER_mod_mn2(1),0.0,-4.384834351131746e-11
MEPCT_REV_321967.8.peg.1055-MONOMER_mod_mg2(1),0.0,4.654029499947631e-07
MEPCT_FWD_321967.8.peg.1055-MONOMER_mod_mg2(1),6.225616230395933e-46,-2.2495137685372145e-36
MEPCT_REV_321967.8.peg.1055-MONOMER_mod_cobalt2(1),0.0,4.6537786584526835e-07
MEPCT_FWD_321967.8.peg.1055-MONOMER_mod_cobalt2(1),0.0,-2.5084149494737522e-11
METALA1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-9.085537201787068e-37
METALA1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.4196251429322698e-08
METALA1c_REV_321967.8.peg.1611-MONOMER,0.0,-9.085549475277493e-37
METALA1c_FWD_321967.8.peg.1611-MONOMER,0.0,-1.4196251429322698e-08
METALAabc_REV_321967.8.peg.2728-MONOMER,0.0,1.3727186568093754e-08
METALAabc_FWD_321967.8.peg.2728-MONOMER,0.0,-3.3595091468764156e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,1.3727186568093754e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-3.3595091468764156e-08
METALAabc_REV_CPLX_ALAASPabc-1,0.0,1.3727186568093754e-08
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-3.3595091468764156e-08
METALAabc_REV_321967.8.peg.1168-MONOMER,0.0,1.3727186568093754e-08
METALAabc_FWD_321967.8.peg.1168-MONOMER,0.0,-3.3595091468764156e-08
METALAabc_REV_321967.8.peg.187-MONOMER,0.0,1.3727186568093754e-08
METALAabc_FWD_321967.8.peg.187-MONOMER,0.0,-3.3595091468764156e-08
METALAabc_REV_CPLX_ALAASPabc-2,0.0,1.3727186568093754e-08
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-3.3595091468764156e-08
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6406922606612165e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.287631039710751e-11
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6395609499844242e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.156320362918388e-11
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.6359365423060782e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.531912684572294e-11
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6493712745067316e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7966644885225776e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.652353914230445e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0949284608939139e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6486528643625244e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7248234741018754e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.640565115282328e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.160485660822191e-11
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6422044502802097e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0799820658703778e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6417462832316795e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0341653610173618e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.6507132642471714e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9308634625665514e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6486528643625244e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7248234741018754e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.63850809711745e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.103467495944251e-11
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.649711152228513e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8306522607007075e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6486564289773516e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.725179935584594e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.633459281544212e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0546519227059605e-11
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6531945246127295e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1789894991223838e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6350976962439242e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.693066622418324e-11
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6430440226799802e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.16393930584743e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.644389624724143e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.298499510263734e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6427500066745395e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.134537705303375e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.652353914230445e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0949284608939139e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6493712745067316e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7966644885225776e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.6486564289773516e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.725179935584594e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.645229420535863e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.382479091435737e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.649711152228513e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8306522607007075e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.6385095643862647e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.104934764758782e-11
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6392238370183334e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.819207396827511e-11
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6406941793012743e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.289549679768404e-11
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.6507132642471714e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9308634625665514e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.6314046296215056e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.283294555102279e-35
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.641408575249982e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0003945628476082e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6321185013088923e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.138716873864202e-12
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.6314046296215056e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_zn2(1),1.3260172113124485e-05,-5.365905700866548e-35
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.632453680025476e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.049050403970021e-11
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6531945246127295e-08
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1789894991223838e-10
METDabc_REV_CPLX_METDabc-0,0.0,-1.6101061906839448e-08
METDabc_FWD_CPLX_METDabc-0,0.0,7.746145785649371e-37
METFR_REV_321967.8.peg.613-MONOMER_mod_fad(1),3.4820913701435584e-18,2.740204484350928e-37
METFR_FWD_321967.8.peg.613-MONOMER_mod_fad(1),0.0,-8.447382857838926e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.6101061906839448e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-8.551013221429503e-37
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.6101061906839448e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,7.746145785649371e-37
METSOXR1r_REV_321967.8.peg.1162-MONOMER,0.0,-0.004878544348267525
METSOXR1r_FWD_321967.8.peg.1162-MONOMER,0.0,-5.469617185900245e-35
METabc_REV_CPLX_METDabc-0,0.0,-1.6101061906839448e-08
METabc_FWD_CPLX_METDabc-0,0.0003628756329261676,-5.3282449864360254e-36
MEVK1c_REV_321967.8.peg.1454-MONOMER,0.0,-2.5059549234778577e-08
MEVK1c_FWD_321967.8.peg.1454-MONOMER,0.001618943870577945,9.589330721832182e-37
MG2abc_REV_CPLX_dummy,0.0,0.00487863389149594
MG2abc_FWD_CPLX_dummy,0.0,-0.0048786474941673935
MGt5_REV_CPLX_COBALTt5-0,1000.0,0.0
MGt5_FWD_CPLX_COBALTt5-0,999.9999896672234,0.0
MGt5_REV_321967.8.peg.729-MONOMER,1.2267664778331913e-24,0.0
MGt5_FWD_321967.8.peg.729-MONOMER,0.0,0.0
MI1PP_REV_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,4.0663397442160223e-07
MI1PP_FWD_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,6.220310314045696e-38
MI3PP_REV_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,4.0663397442160223e-07
MI3PP_FWD_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,6.220310314045696e-38
MI4PP_REV_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,4.0663397442160223e-07
MI4PP_FWD_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,6.220310314045696e-38
MLTG1_REV_321967.8.peg.938-MONOMER,0.0,4.962550034424115e-07
MLTG1_FWD_321967.8.peg.938-MONOMER,0.0,0.0
MLTG1_REV_321967.8.peg.416-MONOMER,0.0,4.910944353029752e-07
MLTG1_FWD_321967.8.peg.416-MONOMER,0.0,-5.160568139436393e-09
MLTG2_REV_321967.8.peg.938-MONOMER,0.0,4.962550034424115e-07
MLTG2_FWD_321967.8.peg.938-MONOMER,0.0,-1.0002290644955974e-40
MLTG2_REV_321967.8.peg.416-MONOMER,0.0,4.910944353029752e-07
MLTG2_FWD_321967.8.peg.416-MONOMER,0.0,-5.160568139436393e-09
MLTG3_REV_321967.8.peg.938-MONOMER,0.0,4.962550034424115e-07
MLTG3_FWD_321967.8.peg.938-MONOMER,0.0,0.0
MLTG3_REV_321967.8.peg.416-MONOMER,0.0,4.910944353029752e-07
MLTG3_FWD_321967.8.peg.416-MONOMER,0.0,-5.160568139436393e-09
MLTG4_REV_321967.8.peg.938-MONOMER,0.0,4.962550034424115e-07
MLTG4_FWD_321967.8.peg.938-MONOMER,0.0,7.50171798371698e-41
MLTG4_REV_321967.8.peg.416-MONOMER,0.0,4.910944353029752e-07
MLTG4_FWD_321967.8.peg.416-MONOMER,0.0,-5.160568139436393e-09
MLTG5_REV_321967.8.peg.938-MONOMER,0.0,4.962550034424115e-07
MLTG5_FWD_321967.8.peg.938-MONOMER,0.0,0.0
MLTG5_REV_321967.8.peg.416-MONOMER,0.0,4.910944353029752e-07
MLTG5_FWD_321967.8.peg.416-MONOMER,0.0,-5.160568139436393e-09
MLTP4_REV_321967.8.peg.941-MONOMER,0.0,1.686425138532065e-36
MLTP4_FWD_321967.8.peg.941-MONOMER,0.0,-1.686425138532065e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,0.007317979604828187
MNLpts_FWD_CPLX_MNLpts-0,0.0,-0.007317618887247181
MNabc_REV_CPLX_MNabc-0,0.0,-1.802755807817386e-08
MNabc_FWD_CPLX_MNabc-0,1.7157005288073086e-09,-2.103256553199795e-36
MNt2_REV_321967.8.peg.349-MONOMER,0.0,-0.009757377032812785
MNt2_FWD_321967.8.peg.349-MONOMER,0.0,-5.376405372553442e-37
MNt2_REV_321967.8.peg.57-MONOMER,0.0,-0.009757377032812785
MNt2_FWD_321967.8.peg.57-MONOMER,8.89406468084887e-32,7.97872872668083e-37
MNt2_REV_321967.8.peg.1938-MONOMER,0.0,-0.009757377032812785
MNt2_FWD_321967.8.peg.1938-MONOMER,0.0,0.0
MNt2_REV_321967.8.peg.2351-MONOMER,0.0,-0.009757377032812785
MNt2_FWD_321967.8.peg.2351-MONOMER,0.0,-7.97872872668083e-37
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.004878750626881144
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.004878530758782191
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.004878750626881144
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.004878530758782191
MTAN_REV_321967.8.peg.1245-MONOMER,0.0,-7.174648137343064e-43
MTAN_FWD_321967.8.peg.1245-MONOMER,0.0,-1.4795142442898769e-36
MTHFC_REV_321967.8.peg.1607-MONOMER,0.0,-1.5810742884486371e-09
MTHFC_FWD_321967.8.peg.1607-MONOMER,0.0,-2.9578543284665012e-08
MTHFC_REV_321967.8.peg.1419-MONOMER,0.0007309044355242386,-5.290869315012001e-37
MTHFC_FWD_321967.8.peg.1419-MONOMER,0.0,-2.7997468996216376e-08
MTHFD_REV_321967.8.peg.1607-MONOMER,0.0007309044355242386,-4.995187407069298e-35
MTHFD_FWD_321967.8.peg.1607-MONOMER,0.0,-3.115961757311365e-08
MTHPTGHM_REV_321967.8.peg.614-MONOMER_mod_zn2(1),0.0,0.014635593786414557
MTHPTGHM_FWD_321967.8.peg.614-MONOMER_mod_zn2(1),0.0,-0.014635593786414557
NACt2r_REV_CPLX_dummy,0.0,-1.360267145377944e-08
NACt2r_FWD_CPLX_dummy,0.0006731045250661845,3.791831708124873e-42
NADK_REV_321967.8.peg.860-MONOMER_mod_mg2(1),0.0,6.510956883304241e-07
NADK_FWD_321967.8.peg.860-MONOMER_mod_mg2(1),0.0,-8.365348566494098e-37
NADK2_REV_321967.8.peg.860-MONOMER_mod_mg2(1),0.0,6.646983597842036e-07
NADK2_FWD_321967.8.peg.860-MONOMER_mod_mg2(1),0.0,-1.360267145377944e-08
NADS1_REV_321967.8.peg.1770-MONOMER_mod_mg2(1),0.0,-0.009759143753861835
NADS1_FWD_321967.8.peg.1770-MONOMER_mod_mg2(1),0.0,-1.831087966488273e-06
NADS1_REV_321967.8.peg.1770-MONOMER_mod_mn2(1),0.0,-0.009757312665895346
NADS1_FWD_321967.8.peg.1770-MONOMER_mod_mn2(1),8.223819613095494e-32,-3.310924305229602e-35
NADS2_REV_CPLX_dummy,0.0,-1.360267145377944e-08
NADS2_FWD_CPLX_dummy,1.2428758186783996e-05,-3.7234922787000435e-35
NAPRT_REV_321967.8.peg.1772-MONOMER,0.0,-1.8596692661236957e-08
NAPRT_FWD_321967.8.peg.1772-MONOMER,0.0,6.392530114554192e-36
NAPRT_REV_321967.8.peg.2696-MONOMER,0.0,-1.8596692661236957e-08
NAPRT_FWD_321967.8.peg.2696-MONOMER,1.2428758186783996e-05,2.0284240459764555e-36
