,fluxes,reduced_costs
METAT_REV_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6598170884090585e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.9360690190524057e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.6596395340250225e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1605251786940757e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6596940843134522e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7060280629898757e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.659523481507153e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_k(4)_mod_zn2(1),1.7052314296787437e-05,2.509692122378021e-37
METAT_REV_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.659824305568563e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.008240614099155e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6596511822814068e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2770077425354985e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.6596868740277865e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.633925206335143e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6598796020431788e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.561205360257343e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6598796020431788e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.561205360257343e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.659675159283942e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.516777767888361e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6595351198414735e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1638334320510352e-13
METAT_REV_g.3836.peg.2258-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.659523481507153e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6692723515037429e-37
METAT_REV_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6598170884090585e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.9360690190524057e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.659749328083993e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2584657683978363e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6599234947618617e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.000132547084089e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6598054259708297e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.8194446367658164e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6598511190604104e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.2763755325719565e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.659793178965622e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6969745846885385e-12
METAT_REV_g.3836.peg.2258-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6596413065625186e-08
METAT_FWD_g.3836.peg.2258-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1782505536560259e-12
METB1_REV_981539.3.peg.1762-MONOMER_mod_pydx5p(1),0.0,-2.6092940875878705e-08
METB1_FWD_981539.3.peg.1762-MONOMER_mod_pydx5p(1),1.6060593810022965e-05,-7.052660107758115e-41
METDabc_REV_CPLX_METDabc-0,0.0,-1.9855025761526936e-08
METDabc_FWD_CPLX_METDabc-0,0.0,3.1575247009181782e-40
METDabc_REV_CPLX_METDabc-2,0.0,-1.9855025761526936e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-6.960697500905543e-41
METDabc_REV_CPLX_METDabc-1,0.0,-1.9855025761526936e-08
METDabc_FWD_CPLX_METDabc-1,0.0,1.5173733978123094e-40
METDabc_REV_CPLX_METDabc-3,0.0,-1.9857689983385828e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-2.66422185889197e-12
METFR_REV_g.3836.peg.760-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.9178329051818766e-08
METFR_FWD_g.3836.peg.760-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.8701701561902524e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.0429164745526434e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.0284190507053374e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,1.0429164745526434e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-3.0284190507053374e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,1.0429164745526434e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.0284190507053374e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,1.0426500523667542e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-3.028685472891226e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.9855025761526936e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.1575247009181782e-40
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.9855025761526936e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-6.960697500905543e-41
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.9855025761526936e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,1.5173733978123094e-40
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.9857689983385828e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.66422185889197e-12
METSOXR1r_REV_g.3836.peg.419-MONOMER,0.0,2.3072671988021962e-35
METSOXR1r_FWD_g.3836.peg.419-MONOMER,0.0,-2.1398955959838017e-08
METabc_REV_CPLX_METDabc-0,0.0,-1.9855025761526936e-08
METabc_FWD_CPLX_METDabc-0,0.000319431604694887,3.6228336337222937e-40
METabc_REV_CPLX_METDabc-2,0.0,-1.9855025761526936e-08
METabc_FWD_CPLX_METDabc-2,0.0,-8.79831025332557e-41
METabc_REV_CPLX_METDabc-1,0.0,-1.9855025761526936e-08
METabc_FWD_CPLX_METDabc-1,0.0,3.700465783016343e-40
METabc_REV_CPLX_METDabc-3,0.0,-1.9857689983385828e-08
METabc_FWD_CPLX_METDabc-3,0.0,-2.66422185889197e-12
MEVK1c_REV_g.3836.peg.475-MONOMER,0.0,-1.7923960890567416e-08
MEVK1c_FWD_g.3836.peg.475-MONOMER,4.266912268293584e-05,-8.106632322128603e-41
MEVK1c_REV_g.3836.peg.384-MONOMER,0.0,-1.7923960890567416e-08
MEVK1c_FWD_g.3836.peg.384-MONOMER,0.0,8.993385339727148e-41
MG2abc_REV_CPLX_dummy,0.0,7.590042052702757e-08
MG2abc_FWD_CPLX_dummy,0.0,-9.425706826446325e-08
MGt5_REV_g.3836.peg.1940-MONOMER,1.0754732122901833e-05,0.0
MGt5_FWD_g.3836.peg.1940-MONOMER,0.0,-1.3128915517089769e-08
MGt5_REV_g.3836.peg.144-MONOMER,0.0,-2.2169553429043383e-09
MGt5_FWD_g.3836.peg.144-MONOMER,0.0,-1.5345870859994105e-08
MI1PP_REV_g.3836.peg.977-MONOMER_mod_mg2(1),0.0,-1.6537844293159174e-08
MI1PP_FWD_g.3836.peg.977-MONOMER_mod_mg2(1),0.0,1.120002666130965e-40
MI3PP_REV_g.3836.peg.977-MONOMER_mod_mg2(1),0.0,-1.6537844293159174e-08
MI3PP_FWD_g.3836.peg.977-MONOMER_mod_mg2(1),0.0,1.120002666130965e-40
MI4PP_REV_g.3836.peg.977-MONOMER_mod_mg2(1),0.0,-1.6537844293159174e-08
MI4PP_FWD_g.3836.peg.977-MONOMER_mod_mg2(1),0.0,1.120002666130965e-40
MK8t_REV_CPLX_dummy,3.4104628593574874e-05,8.97828355315879e-43
MK8t_FWD_CPLX_dummy,0.0,-1.835664773743569e-08
MLTP1_REV_g.3836.peg.72-MONOMER,0.0,1.8761447721213513e-40
MLTP1_FWD_g.3836.peg.72-MONOMER,0.0,-2.2222247209608657e-08
MLTP2_REV_g.3836.peg.72-MONOMER,0.0,1.8761447721213513e-40
MLTP2_FWD_g.3836.peg.72-MONOMER,0.0,-2.2222247209608657e-08
MLTP3_REV_g.3836.peg.72-MONOMER,0.0,1.8761447721213513e-40
MLTP3_FWD_g.3836.peg.72-MONOMER,0.0,-2.2222247209608657e-08
MMSAD5_REV_g.3836.peg.13-MONOMER,0.0,1.479405373506484e-40
MMSAD5_FWD_g.3836.peg.13-MONOMER,0.0,-1.9178329051818766e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.5763574872945017e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0008991068516072902,-1.597911926276212e-42
MNabc_REV_CPLX_MNabc-0,0.0,5.021067770784467e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-7.244713569440289e-08
MNt2_REV_g.3836.peg.1530-MONOMER,0.0,-1.93961517635468e-08
MNt2_FWD_g.3836.peg.1530-MONOMER,1.671025778928519e-09,1.52019081413813e-42
MOHMT_REV_981539.3.peg.204-MONOMER,0.0,-1.7174138793648504e-08
MOHMT_FWD_981539.3.peg.204-MONOMER,1.705235691107536e-05,-5.642377307289741e-41
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,8.690698579954098e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.63794185090396e-08
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,8.690698579954098e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-9.63794185090396e-08
MTAN_REV_g.3836.peg.600-MONOMER,0.0,-1.758816597535092e-08
MTAN_FWD_g.3836.peg.600-MONOMER,0.0,-1.5120789057867712e-09
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-1.7592489137520077e-08
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-1.5164020679559283e-09
MTAN_REV_g.3836.peg.563-MONOMER,0.0,-1.6076087069564148e-08
MTAN_FWD_g.3836.peg.563-MONOMER,0.0,0.0
MTHFC_REV_g.3836.peg.397-MONOMER,0.0,-2.06131345393376e-08
MTHFC_FWD_g.3836.peg.397-MONOMER,0.0,-3.08763078911144e-42
MTHFC_REV_g.3836.peg.1191-MONOMER,0.0,-2.06131345393376e-08
MTHFC_FWD_g.3836.peg.1191-MONOMER,5.48660056279995e-05,9.248611958367748e-42
MTHFD_REV_g.3836.peg.1191-MONOMER,0.0,-2.06131345393376e-08
MTHFD_FWD_g.3836.peg.1191-MONOMER,5.48660056279995e-05,9.364392225111864e-35
MTHPTGHM_REV_981539.3.peg.1311-MONOMER_mod_zn2(1),0.0,-1.0586994860798431e-08
MTHPTGHM_FWD_981539.3.peg.1311-MONOMER_mod_zn2(1),0.0,-1.1518166860172009e-08
NACASPAH_REV_g.3836.peg.130-MONOMER,0.0,-1.5257578242654903e-08
NACASPAH_FWD_g.3836.peg.130-MONOMER,0.0,-1.3809028561171283e-42
NACt2r_REV_CPLX_dummy,1.7052314863416385e-05,-2.693485065947637e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.835664773743569e-08
NADK_REV_g.3836.peg.596-MONOMER_mod_mg2(1),0.0,2.45034089919243e-06
NADK_FWD_g.3836.peg.596-MONOMER_mod_mg2(1),0.0,-2.4769012408811495e-06
NADK2_REV_g.3836.peg.596-MONOMER_mod_mg2(1),0.0,2.457617768175757e-06
NADK2_FWD_g.3836.peg.596-MONOMER_mod_mg2(1),0.0,-2.4841781098644763e-06
NADS1_REV_981539.3.peg.447-MONOMER,0.0,-2.8933588462302348e-08
NADS1_FWD_981539.3.peg.447-MONOMER,7.527409426278946e-57,-6.2468177402677165e-40
NADS2_REV_CPLX_dummy,0.0,-1.835664773743569e-08
NADS2_FWD_CPLX_dummy,1.7052314863416385e-05,-8.398393806420753e-40
NAPRT_REV_g.3836.peg.1944-MONOMER,0.0,-1.990891962696909e-08
NAPRT_FWD_g.3836.peg.1944-MONOMER,1.7052314863416385e-05,-3.37030578222702e-41
NAt3_1_REV_g.3836.peg.233-MONOMER,0.0,-2.1336283760780625e-08
NAt3_1_FWD_g.3836.peg.233-MONOMER,0.0,1.8169897559212624e-41
NDPK1_REV_g.3836.peg.450-MONOMER,0.0,-1.4553737966653274e-08
NDPK1_FWD_g.3836.peg.450-MONOMER,0.02816210683575184,3.739102006365304e-37
NDPK2_REV_981539.3.peg.1434-MONOMER_mod_ca2(1),0.0,-2.055568710216093e-08
NDPK2_FWD_981539.3.peg.1434-MONOMER_mod_ca2(1),0.0,-5.619372306663073e-13
NDPK2_REV_981539.3.peg.1434-MONOMER_mod_mn2(1),0.0,-2.0555125164930263e-08
NDPK2_FWD_981539.3.peg.1434-MONOMER_mod_mn2(1),0.012516782364649355,-3.96930051909432e-40
NDPK2_REV_981539.3.peg.1434-MONOMER_mod_mg2(1),0.0,-2.0556284245548992e-08
NDPK2_FWD_981539.3.peg.1434-MONOMER_mod_mg2(1),0.0,-1.1590806187298842e-12
NDPK3_REV_g.3836.peg.450-MONOMER,0.0,-1.4553737966653274e-08
NDPK3_FWD_g.3836.peg.450-MONOMER,0.008723831903793736,-1.991506781068617e-40
NDPK4_REV_g.3836.peg.450-MONOMER,0.0,-1.4553737966653274e-08
NDPK4_FWD_g.3836.peg.450-MONOMER,0.00012846037571622297,-5.506711551294613e-41
NDPK5_REV_g.3836.peg.450-MONOMER,0.0,-1.4553737966653274e-08
NDPK5_FWD_g.3836.peg.450-MONOMER,0.023662100569122102,1.8386816535678624e-40
NDPK6_REV_g.3836.peg.450-MONOMER,0.0,-1.4553737966653274e-08
NDPK6_FWD_g.3836.peg.450-MONOMER,0.0,1.8386816535678624e-40
NDPK7_REV_g.3836.peg.450-MONOMER,0.0,-1.4553737966653274e-08
NDPK7_FWD_g.3836.peg.450-MONOMER,7.8423633532627e-05,-5.506711551294613e-41
NDPK8_REV_g.3836.peg.450-MONOMER,0.0,-1.4553737966653274e-08
NDPK8_FWD_g.3836.peg.450-MONOMER,0.00012846037571622297,-5.506711551294613e-41
NDPK9_REV_g.3836.peg.450-MONOMER,0.0,-7.276868983326637e-09
NDPK9_FWD_g.3836.peg.450-MONOMER,0.0,-7.276868983326637e-09
NEU23_REV_g.3836.peg.1584-MONOMER,0.0,-1.9362201506513695e-08
NEU23_FWD_g.3836.peg.1584-MONOMER,0.0,-4.16599518369072e-12
NEU23_REV_g.3836.peg.830-MONOMER,0.0,-1.9358035511330005e-08
NEU23_FWD_g.3836.peg.830-MONOMER,0.0,0.0
NH4tb_REV_g.3836.peg.127-MONOMER,5.279938358213056e-18,0.0
NH4tb_FWD_g.3836.peg.127-MONOMER,0.0,-9.177517522037125e-08
NMNAT_REV_g.3836.peg.229-MONOMER,0.0,-1.5938360632711323e-08
NMNAT_FWD_g.3836.peg.229-MONOMER,0.0,-6.6315529947605816e-40
NMNPH_REV_g.3836.peg.650-MONOMER,0.0,-1.7482881699799014e-08
NMNPH_FWD_g.3836.peg.650-MONOMER,0.0,2.8140579202141923e-40
NNAM_REV_g.3836.peg.130-MONOMER,0.0,8.102317975669414e-07
NNAM_FWD_g.3836.peg.130-MONOMER,0.0,-8.254893758095963e-07
NNATr_REV_981539.3.peg.1854-MONOMER_mod_mg2(1),0.0,-1.625814255703812e-08
NNATr_FWD_981539.3.peg.1854-MONOMER_mod_mg2(1),1.7052314863416385e-05,3.232996395569622e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.835664773743569e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-1.3353463870705573e-41
NNDPR_REV_981539.3.peg.1924-MONOMER_mod_mg2(1),0.0,-2.020269499977674e-08
NNDPR_FWD_981539.3.peg.1924-MONOMER_mod_mg2(1),0.0,-2.3933342283875155e-41
NO3t7_REV_CPLX_dummy,0.0,3.2274698636865484e-08
NO3t7_FWD_CPLX_dummy,0.0,-5.0631346374301176e-08
NP1_r_REV_g.3836.peg.2023-MONOMER,0.0,-4.215864345368359e-10
NP1_r_FWD_g.3836.peg.2023-MONOMER,0.0,-2.6285436590767973e-08
NP1_r_REV_g.3836.peg.2285-MONOMER,-5.498227566646478e-49,-2.540423699648882e-41
NP1_r_FWD_g.3836.peg.2285-MONOMER,0.0,-2.5863850156231135e-08
NTPTP1_REV_g.3836.peg.896-MONOMER,0.0,-1.942737719245011e-08
NTPTP1_FWD_g.3836.peg.896-MONOMER,0.023583676935589472,-2.6576415804837695e-37
NTRARy_REV_g.3836.peg.689-MONOMER,0.0,-2.4902534401101902e-08
NTRARy_FWD_g.3836.peg.689-MONOMER,0.0,1.970022736513596e-42
O16G1e_REV_CPLX_dummy,0.0,-1.0325614352307575e-08
O16G1e_FWD_CPLX_dummy,0.0,-8.031033385128113e-09
O16G2e_REV_CPLX_dummy,0.0,-1.0325614352307575e-08
O16G2e_FWD_CPLX_dummy,0.0,-8.031033385128113e-09
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-1.835664773743569e-08
OAACLi_REV_g.3836.peg.658-MONOMER,0.0,6.745071225473882e-08
OAACLi_FWD_g.3836.peg.658-MONOMER,0.0,-8.260953067527147e-08
OAADC_REV_g.3836.peg.38-MONOMER,0.0,5.2009764744222614e-08
OAADC_FWD_g.3836.peg.38-MONOMER,0.0,-6.98585076208185e-08
OAASr_REV_981539.3.peg.688-MONOMER,0.0,-1.8235412801702735e-08
OAASr_FWD_981539.3.peg.688-MONOMER,0.0,-1.9414480539333906e-40
OBTFL_REV_g.3836.peg.1266-MONOMER_mod_glycyl(1),0.0,-5.592197737852309e-08
OBTFL_FWD_g.3836.peg.1266-MONOMER_mod_glycyl(1),0.0,3.030851488546083e-40
OCBT_REV_g.3836.peg.1739-MONOMER,0.0003912902915996653,-2.633879378751549e-40
OCBT_FWD_g.3836.peg.1739-MONOMER,0.0,-2.368207672100144e-08
OHPBAT_REV_981539.3.peg.1739-MONOMER_mod_pydx5p(1),0.0,1.3842131049221734e-41
OHPBAT_FWD_981539.3.peg.1739-MONOMER_mod_pydx5p(1),0.0,-2.147748966100868e-08
OIVD1r_REV_CPLX_dummy,0.0,-1.835664773743569e-08
OIVD1r_FWD_CPLX_dummy,0.00017857411534377492,4.246386374161204e-35
OIVD2_REV_CPLX_dummy,0.0,-1.835664773743569e-08
OIVD2_FWD_CPLX_dummy,0.0,-3.5997115787936676e-40
OIVD3_REV_CPLX_dummy,0.0,-1.835664773743569e-08
OIVD3_FWD_CPLX_dummy,0.00017857411534377492,6.785874028407377e-35
OMCDC_REV_g.3836.peg.2022-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.1112122065536127e-08
OMCDC_FWD_g.3836.peg.2022-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.2566928588383513e-41
OMPDC_REV_981539.3.peg.957-MONOMER,0.0,-1.642733703619676e-08
OMPDC_FWD_981539.3.peg.957-MONOMER,0.0003912902915996653,-2.4096569139078397e-41
OPHBDC_REV_CPLX_dummy,0.0,-1.835664773743569e-08
OPHBDC_FWD_CPLX_dummy,2.8500805519401895e-28,2.9674364157123494e-42
ORNDC_REV_g.3836.peg.82-MONOMER_mod_pydx5p(1),0.0,-8.89703586323818e-07
ORNDC_FWD_g.3836.peg.82-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTAC_REV_981539.3.peg.662-MONOMER,0.0,-4.591158605987995e-40
ORNTAC_FWD_981539.3.peg.662-MONOMER,0.0,-1.8386624068036238e-08
ORNTAC_REV_981539.3.peg.1835-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.37380014150311e-09
ORNTAC_FWD_981539.3.peg.1835-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.2760424209539347e-08
OROTPT_REV_981539.3.peg.959-MONOMER,0.0,-1.6080965674113622e-08
OROTPT_FWD_981539.3.peg.959-MONOMER,0.0003912902915996653,-3.9439681255724294e-41
P5CRyr_REV_981539.3.peg.100-MONOMER,0.0,-2.9291016587626145e-08
P5CRyr_FWD_981539.3.peg.100-MONOMER,0.0,3.7709022738461486e-42
PAAI17P_REV_CPLX_dummy,0.0,-1.835664773743569e-08
PAAI17P_FWD_CPLX_dummy,1.5516044611976668e-05,7.59242699917106e-40
PAI17P_REV_CPLX_dummy,0.0,-1.835664773743569e-08
PAI17P_FWD_CPLX_dummy,1.5516044611976668e-05,2.0549303843910273e-40
PANTS_REV_981539.3.peg.203-MONOMER,0.0,-1.7327998094588914e-08
PANTS_FWD_981539.3.peg.203-MONOMER,1.705235691107536e-05,-1.6101379946607616e-40
PAPPT2_REV_g.3836.peg.1025-MONOMER,0.0,-2.5983197686621457e-13
PAPPT2_FWD_g.3836.peg.1025-MONOMER,0.0,-4.802304591824298e-40
PAPPT3_REV_g.3836.peg.1025-MONOMER,0.0,-2.5983197686621457e-13
PAPPT3_FWD_g.3836.peg.1025-MONOMER,0.0,-4.802304591824298e-40
PBt_REV_g.3836.peg.1634-MONOMER,0.0,9.164304703363537e-08
PBt_FWD_g.3836.peg.1634-MONOMER,0.0,-9.164335727494522e-08
PBt_REV_g.3836.peg.1610-MONOMER,0.0,8.165778754917615e-08
PBt_FWD_g.3836.peg.1610-MONOMER,0.0,-1.0162861675940444e-07
PC8XM_REV_g.3836.peg.65-MONOMER_mod_mg2(1),0.0,-2.0641319426263102e-08
PC8XM_FWD_g.3836.peg.65-MONOMER_mod_mg2(1),0.0,1.3746289227162393e-42
PDHa_REV_CPLX_dummy,0.0,-1.835664773743569e-08
PDHa_FWD_CPLX_dummy,0.0022869573656522624,2.9674364157123494e-42
PDHbr_REV_g.3836.peg.2242-MONOMER,0.0,-1.953697696154697e-08
PDHbr_FWD_g.3836.peg.2242-MONOMER,0.0022869573656522624,-1.4261972476975236e-40
PDHc_REV_g.3836.peg.569-MONOMER,0.0,-1.9318557448531967e-08
PDHc_FWD_g.3836.peg.569-MONOMER,0.0022869573656522624,7.305157448172724e-40
PDHc_REV_g.3836.peg.2173-MONOMER,0.0,-1.9979799623522906e-08
PDHc_FWD_g.3836.peg.2173-MONOMER,0.0,-6.612421749909399e-10
PEPCK_REV_g.3836.peg.658-MONOMER,0.0,7.472758123806546e-08
PEPCK_FWD_g.3836.peg.658-MONOMER,0.0,-8.988639965859811e-08
PEPGLY_REV_g.3836.peg.905-MONOMER,0.0,-2.1573238079292842e-08
PEPGLY_FWD_g.3836.peg.905-MONOMER,0.0,-4.897128811591328e-09
PEPGLY_REV_g.3836.peg.1534-MONOMER,0.0,-1.8989979053303045e-08
PEPGLY_FWD_g.3836.peg.1534-MONOMER,0.0,-2.3138697856015325e-09
PEPGLY_REV_g.3836.peg.2182-MONOMER,0.0,-1.921730268832781e-08
PEPGLY_FWD_g.3836.peg.2182-MONOMER,0.0,-2.541193420626298e-09
PEPGLY_REV_g.3836.peg.1774-MONOMER,0.0,-1.6676109267701512e-08
PEPGLY_FWD_g.3836.peg.1774-MONOMER,0.0,-1.6690816436014957e-40
PERD_REV_981539.3.peg.832-MONOMER,0.0,5.1913566752369984e-42
PERD_FWD_981539.3.peg.832-MONOMER,0.0,-1.752652123475012e-08
PERD_REV_981539.3.peg.1737-MONOMER,0.0,-4.218326768615118e-09
PERD_FWD_981539.3.peg.1737-MONOMER,0.0,-2.1744848003365237e-08
PETHCT_REV_g.3836.peg.229-MONOMER,0.0,-1.5938360632711323e-08
PETHCT_FWD_g.3836.peg.229-MONOMER,0.0,-3.199434202318063e-41
PFK_REV_981539.3.peg.978-MONOMER,0.0,-1.8051200653263078e-08
PFK_FWD_981539.3.peg.978-MONOMER,0.34871058893051243,2.244466861811052e-40
PFK_2_REV_g.3836.peg.1653-MONOMER,0.0,-1.627637863263281e-08
PFK_2_FWD_g.3836.peg.1653-MONOMER,0.0,-4.633617187490901e-41
PFK_2_REV_g.3836.peg.1514-MONOMER_mod_mg2(1),0.0,-1.7327181154688848e-08
PFK_2_FWD_g.3836.peg.1514-MONOMER_mod_mg2(1),0.0,-1.0508025220560383e-09
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.8398960390762823e-08
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.1225817581300125e-09
PFK_2_REV_g.3836.peg.347-MONOMER,0.0,-1.672766436703058e-08
PFK_2_FWD_g.3836.peg.347-MONOMER,0.0,-4.512857343977723e-10
PFK_2_REV_g.3836.peg.2027-MONOMER_mod_mg2(1),0.0,-2.0901814059994243e-08
PFK_2_FWD_g.3836.peg.2027-MONOMER_mod_mg2(1),0.0,-4.625435427361434e-09
PFK_3_REV_g.3836.peg.1653-MONOMER,0.0,-2.0933043460087666e-09
PFK_3_FWD_g.3836.peg.1653-MONOMER,0.0,-1.4183074286624042e-08
PFK_3_REV_g.3836.peg.2027-MONOMER_mod_mg2(1),0.0,-6.718739773370201e-09
PFK_3_FWD_g.3836.peg.2027-MONOMER_mod_mg2(1),0.0,-1.8808509713985478e-08
PFL_REV_g.3836.peg.1266-MONOMER_mod_glycyl(1),0.0,-5.592197737852309e-08
PFL_FWD_g.3836.peg.1266-MONOMER_mod_glycyl(1),0.0,2.9702344587751616e-40
PFL_REV_g.3836.peg.90-MONOMER,0.0,-5.592197737852309e-08
PFL_FWD_g.3836.peg.90-MONOMER,0.0,2.0473727641124976e-40
PGAMT_REV_981539.3.peg.1451-MONOMER,0.0,-1.9383393576601494e-08
PGAMT_FWD_981539.3.peg.1451-MONOMER,0.0,5.184947014620551e-42
PGCDr_REV_981539.3.peg.832-MONOMER,0.0,-1.752652123475012e-08
PGCDr_FWD_981539.3.peg.832-MONOMER,0.0,3.287859227650099e-41
PGCDr_REV_981539.3.peg.1737-MONOMER,0.0,-2.1744848003365237e-08
PGCDr_FWD_981539.3.peg.1737-MONOMER,0.0,-4.218326768615118e-09
PGI_REV_981539.3.peg.2091-MONOMER,0.0,-1.9461954158374162e-08
PGI_FWD_981539.3.peg.2091-MONOMER,0.19945955293009657,-2.1166841356794694e-40
PGK_REV_981539.3.peg.1987-MONOMER,0.9937159805501514,4.0888137814325193e-41
PGK_FWD_981539.3.peg.1987-MONOMER,0.0,-1.87657483425355e-08
PGLYCP_REV_g.3836.peg.1751-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.578925970874839e-08
PGLYCP_FWD_g.3836.peg.1751-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.501556376306495e-41
PGM_REV_981539.3.peg.617-MONOMER,0.9937159805501514,-1.263869828903928e-41
