,fluxes,reduced_costs
NTD9_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.038446551612977185
NTD9_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.03844659096629691
NTD9_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03844655157769677
NTD9_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03844659100157733
NTPP7_REV_CPLX_dummy,0.0,0.011829823500275064
NTPP7_FWD_CPLX_dummy,0.0,-0.011829837386030946
NTPTP1_REV_g.1638.peg.703-MONOMER,0.0,0.011830075510634114
NTPTP1_FWD_g.1638.peg.703-MONOMER,0.0,-0.011829594221461083
NTRARy_REV_g.1638.peg.737-MONOMER,0.0,-0.001183126222273463
NTRARy_FWD_g.1638.peg.737-MONOMER,-4.92970961168775e-24,5.783523731249728e-36
O2t_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
O2t_FWD_CPLX_dummy,0.0,-8.486436646380702e-36
OAACLi_REV_g.1638.peg.67-MONOMER,0.0,0.011829963890512054
OAACLi_FWD_g.1638.peg.67-MONOMER,0.0,-0.011829602212480826
OAADC_REV_g.1638.peg.1180-MONOMER,0.0,0.011830031762434658
OAADC_FWD_g.1638.peg.1180-MONOMER,0.0,-0.011829621173091625
OAASr_REV_467705.8.peg.1565-MONOMER,0.0,-5.185922384223445e-36
OAASr_FWD_467705.8.peg.1565-MONOMER,0.0,5.185922384223445e-36
OBTFL_REV_g.1638.peg.1448-MONOMER_mod_glycyl(1),0.0,-2.4121015892714373e-08
OBTFL_FWD_g.1638.peg.1448-MONOMER_mod_glycyl(1),0.0,-4.687696165793716e-36
OBTFL_REV_g.1638.peg.759-MONOMER,0.0,-2.4121015892714373e-08
OBTFL_FWD_g.1638.peg.759-MONOMER,0.0,-5.5887689739460375e-36
OCBT_REV_g.1638.peg.45-MONOMER,-1.3860575292205023e-43,1.1321461197928506e-35
OCBT_FWD_g.1638.peg.45-MONOMER,0.0,-0.04968580293336852
OCDCAtr_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
OCDCAtr_FWD_CPLX_dummy,0.00011160711914211457,0.0
OHPHM_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
OHPHM_FWD_CPLX_dummy,0.0,-4.6880074155584274e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
OIVD1r_FWD_CPLX_dummy,0.00013508112198698028,1.5892455464921643e-31
OIVD2_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
OIVD2_FWD_CPLX_dummy,1.9892743879332296e-26,-7.746938114754148e-36
OIVD3_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
OIVD3_FWD_CPLX_dummy,0.00013508112198698028,3.3901987877733054e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
OMBZLM_FWD_CPLX_dummy,0.0,3.2772422705084996e-35
OMCDC_REV_g.1638.peg.1762-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.016955269860552524
OMCDC_FWD_g.1638.peg.1762-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.019321435010517137
OMMBLHX3_REV_CPLX_dummy,0.0,0.3569625194265239
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.3569625333122798
OMPDC_REV_467705.8.peg.1215-MONOMER,0.0,4.4181758259924493e-07
OMPDC_FWD_467705.8.peg.1215-MONOMER,1.027173798538097e-46,-2.5311405376680006e-32
OMPHHX3_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-7.716181476889949e-35
OPHBDC_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
OPHBDC_FWD_CPLX_dummy,0.0,3.3394707836808976e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
OPHHX3_FWD_CPLX_dummy,0.0,-7.716181476889949e-35
ORNDC_REV_g.1638.peg.762-MONOMER_mod_pydx5p(1),0.0,-0.001774595550251699
ORNDC_FWD_g.1638.peg.762-MONOMER_mod_pydx5p(1),0.0,-0.0017745241336695181
ORNTA_REV_CPLX_dummy,0.0,0.0100555929082122
ORNTA_FWD_CPLX_dummy,0.0,-0.01005560679396808
ORNTAC_REV_467705.8.peg.454-MONOMER,0.0,-6.633167416407912e-08
ORNTAC_FWD_467705.8.peg.454-MONOMER,0.0,1.7551939704473603e-36
ORNTAC_REV_467705.8.peg.1522-MONOMER,0.0,-6.633167416407912e-08
ORNTAC_FWD_467705.8.peg.1522-MONOMER,0.1172412349797729,8.50056666473472e-37
OROTPT_REV_467705.8.peg.1214-MONOMER,0.0,3.5395168983228865e-07
OROTPT_FWD_467705.8.peg.1214-MONOMER,1.027173798538097e-46,3.239991865298042e-36
P5CD_REV_CPLX_dummy,0.0,0.001774292367123794
P5CD_FWD_CPLX_dummy,0.0,-0.0017743062528796747
P5CRyr_REV_467705.8.peg.1061-MONOMER,0.0,-8.3063573221359e-37
P5CRyr_FWD_467705.8.peg.1061-MONOMER,0.0,-6.723279121586767e-07
PAAI17P_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
PAAI17P_FWD_CPLX_dummy,1.1737001809870158e-05,2.6708968307141294e-35
PAI17P_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
PAI17P_FWD_CPLX_dummy,1.1737001809870158e-05,2.6708968307141294e-35
PAPA180_REV_CPLX_dummy,0.0,0.03430653079361401
PAPA180_FWD_CPLX_dummy,0.0,-0.03430654467936989
PAPPT2_REV_g.1638.peg.1949-MONOMER,0.0,-3.0151311427876654e-10
PAPPT2_FWD_g.1638.peg.1949-MONOMER,0.0,-2.7726219406131787e-35
PAPPT3_REV_g.1638.peg.1949-MONOMER,0.0,-3.0151311427876654e-10
PAPPT3_FWD_g.1638.peg.1949-MONOMER,0.0,1.3938233775614652e-34
PBt_REV_g.1638.peg.1431-MONOMER,0.0,0.011830027937189708
PBt_FWD_g.1638.peg.1431-MONOMER,0.0,-0.011829538165803172
PC8XM_REV_g.1638.peg.725-MONOMER_mod_mg2(1),0.0,-0.004730767502227937
PC8XM_FWD_g.1638.peg.725-MONOMER_mod_mg2(1),0.0,-3.0374395819121043e-37
PDHa_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
PDHa_FWD_CPLX_dummy,-7.560531625811764e-24,-1.3090363482037712e-37
PDHbr_REV_g.1638.peg.609-MONOMER,0.0,-1.372581457777957e-06
PDHbr_FWD_g.1638.peg.609-MONOMER,-7.560531625811764e-24,9.020244574219593e-37
PDHc_REV_g.1638.peg.497-MONOMER,0.0,0.002958432781428679
PDHc_FWD_g.1638.peg.497-MONOMER,0.0,-0.002957984264116173
PDHc_REV_g.1638.peg.612-MONOMER,0.0,0.002958431409774415
PDHc_FWD_g.1638.peg.612-MONOMER,0.0,-0.0029579856357704374
PDX5PO_REV_CPLX_dummy,0.0,0.01064696624800212
PDX5PO_FWD_CPLX_dummy,0.0,-0.010646980133758002
PDX5PO2_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
PDX5PO2_FWD_CPLX_dummy,1.2903681275484501e-05,-1.0349995989284598e-35
PEPCK_REV_g.1638.peg.67-MONOMER,0.0,0.011829965466928109
PEPCK_FWD_g.1638.peg.67-MONOMER,0.0,-0.011829603788896883
PEPGLY_REV_g.1638.peg.88-MONOMER,0.0,5.114673245941808e-07
PEPGLY_FWD_g.1638.peg.88-MONOMER,0.0,-1.0927407121681067e-08
PEPGLY_REV_g.1638.peg.1882-MONOMER,0.0,5.22394731715862e-07
PEPGLY_FWD_g.1638.peg.1882-MONOMER,0.0,1.0336910573597267e-34
PEPGLY_REV_g.1638.peg.1147-MONOMER,0.0,2.5974069941592416e-07
PEPGLY_FWD_g.1638.peg.1147-MONOMER,0.0,-2.6265403229993776e-07
PETHCT_REV_g.1638.peg.1336-MONOMER_mod_mg2(1),0.0,-1.2535302865107854e-08
PETHCT_FWD_g.1638.peg.1336-MONOMER_mod_mg2(1),0.0,-4.490097301131106e-36
PFK_REV_467705.8.peg.1300-MONOMER_mod_mg2(1),0.0,0.011830063927957017
PFK_FWD_467705.8.peg.1300-MONOMER_mod_mg2(1),0.0,-0.011829500282537717
PFK_2_REV_CPLX_PFK_2-1,0.0,4.6757712399539024e-07
PFK_2_FWD_CPLX_PFK_2-1,6.272947022435211e-22,6.403067392783146e-36
PFK_2_REV_g.1638.peg.985-MONOMER,0.0,2.3378856199769512e-07
PFK_2_FWD_g.1638.peg.985-MONOMER,0.0,-2.3378856199769512e-07
PFK_2_REV_g.1638.peg.1638-MONOMER_mod_mg2(1),0.0,2.1558863110338947e-07
PFK_2_FWD_g.1638.peg.1638-MONOMER_mod_mg2(1),0.0,-2.5198849289200077e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,4.662926596879011e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.284464307489118e-09
PFK_2_REV_g.1638.peg.799-MONOMER,0.0,4.245227605521216e-07
PFK_2_FWD_g.1638.peg.799-MONOMER,0.0,-4.305436344326866e-08
PFK_3_REV_g.1638.peg.985-MONOMER,0.0,0.011829578836672586
PFK_3_FWD_g.1638.peg.985-MONOMER,0.0,-0.011829578836672586
PFL_REV_g.1638.peg.1448-MONOMER_mod_glycyl(1),0.0,-2.4121015892714373e-08
PFL_FWD_g.1638.peg.1448-MONOMER_mod_glycyl(1),0.0,-6.264172924822072e-37
PFL_REV_g.1638.peg.759-MONOMER,0.0,-2.4121015892714373e-08
PFL_FWD_g.1638.peg.759-MONOMER,0.0018322395076756472,-2.199074536760878e-36
PFL_REV_g.1638.peg.463-MONOMER,0.0,-2.4121015892714373e-08
PFL_FWD_g.1638.peg.463-MONOMER,0.0,8.377657013990237e-37
PFL_REV_g.1638.peg.692-MONOMER,0.0,-2.4121015892714373e-08
PFL_FWD_g.1638.peg.692-MONOMER,9.242226994048952e-44,2.0849268250433043e-36
PGAMT_REV_467705.8.peg.856-MONOMER,0.00021126603257766286,-4.9389046549089264e-37
PGAMT_FWD_467705.8.peg.856-MONOMER,0.0,-5.136364730423825e-08
PGCDr_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
PGCDr_FWD_CPLX_dummy,-4.56837654260955e-46,-1.8159169612875949e-35
PGI_REV_467705.8.peg.154-MONOMER,0.46236582491541256,-6.192091927704391e-38
PGI_FWD_467705.8.peg.154-MONOMER,0.0,-1.4627477576840089e-08
PGK_REV_467705.8.peg.208-MONOMER,0.0,-6.70680760463601e-36
PGK_FWD_467705.8.peg.208-MONOMER,0.0,-0.026026104914552654
PGL_REV_467705.8.peg.1379-MONOMER,0.0,-8.187944435642345e-09
PGL_FWD_467705.8.peg.1379-MONOMER,0.9234288749154126,-1.5323738622989564e-32
PGLYCP_REV_g.1638.peg.1462-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.743228186893481e-07
PGLYCP_FWD_g.1638.peg.1462-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.567498343260264e-36
PGM_REV_467705.8.peg.680-MONOMER,0.0,2.5663029628237724e-37
PGM_FWD_467705.8.peg.680-MONOMER,-1.956813659243278e-46,-2.5663029628237724e-37
PGMT_REV_g.1638.peg.725-MONOMER_mod_mg2(1),0.0,-0.004730767502227937
PGMT_FWD_g.1638.peg.725-MONOMER_mod_mg2(1),8.740536842095763e-18,8.510669287140272e-37
PGPGT_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
PGPGT_FWD_CPLX_dummy,0.0,3.7247267685675902e-34
PGPP120_REV_g.1638.peg.486-MONOMER,0.0,-2.204278918188523e-08
PGPP120_FWD_g.1638.peg.486-MONOMER,0.0,-5.499393250330318e-37
PGPP140_REV_g.1638.peg.486-MONOMER,0.0,-2.204278918188523e-08
PGPP140_FWD_g.1638.peg.486-MONOMER,0.0,1.8911841726813727e-36
PGPP141_REV_g.1638.peg.486-MONOMER,0.0,-2.204278918188523e-08
PGPP141_FWD_g.1638.peg.486-MONOMER,2.1191375478619964e-30,1.8911841726813727e-36
PGPP160_REV_g.1638.peg.486-MONOMER,0.0,-2.204278918188523e-08
PGPP160_FWD_g.1638.peg.486-MONOMER,0.0,1.8911841726813727e-36
PGPP161_REV_g.1638.peg.486-MONOMER,0.0,-2.204278918188523e-08
PGPP161_FWD_g.1638.peg.486-MONOMER,2.5229663891527857e-44,-5.499393250330318e-37
PGPP180_REV_g.1638.peg.486-MONOMER,0.0,-2.204278918188523e-08
PGPP180_FWD_g.1638.peg.486-MONOMER,4.185266938771499e-05,-5.4321863204618404e-36
PGPP181_REV_g.1638.peg.486-MONOMER,0.0,-2.204278918188523e-08
PGPP181_FWD_g.1638.peg.486-MONOMER,0.0,1.8911841726813727e-36
PGPPAI15_REV_g.1638.peg.486-MONOMER,0.0,-2.204278918188523e-08
PGPPAI15_FWD_g.1638.peg.486-MONOMER,0.0,1.4096801661253394e-35
PGPPAI17_REV_g.1638.peg.486-MONOMER,0.0,-2.204278918188523e-08
PGPPAI17_FWD_g.1638.peg.486-MONOMER,4.185266938771499e-05,-5.4321863204618404e-36
PGPPI14_REV_g.1638.peg.486-MONOMER,0.0,0.008872351564124258
PGPPI14_FWD_g.1638.peg.486-MONOMER,0.0,-0.00887237360691344
PGPPI15_REV_g.1638.peg.486-MONOMER,0.0,-2.204278918188523e-08
PGPPI15_FWD_g.1638.peg.486-MONOMER,0.0,1.4096801661253394e-35
PGPPI16_REV_g.1638.peg.486-MONOMER,0.0,-2.204278918188523e-08
PGPPI16_FWD_g.1638.peg.486-MONOMER,0.0,-5.4321863204618404e-36
PGPPI17_REV_g.1638.peg.486-MONOMER,0.0,-2.204278918188523e-08
PGPPI17_FWD_g.1638.peg.486-MONOMER,4.185266938771499e-05,-5.4321863204618404e-36
PGSA120_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.7932938246784994e-08
PGSA120_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,4.021098644368878e-36
PGSA140_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.7932938246784994e-08
PGSA140_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-6.7695260081818896e-37
PGSA141_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.7932938246784994e-08
PGSA141_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,7.111079943507172e-37
PGSA160_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.7932938246784994e-08
PGSA160_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,6.0433410241464745e-37
PGSA161_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.7932938246784994e-08
PGSA161_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,7.111079943507172e-37
PGSA180_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.7932938246784994e-08
PGSA180_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),4.185266938771499e-05,6.0433410241464745e-37
PGSA181_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.7932938246784994e-08
PGSA181_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,7.111079943507172e-37
PGSAAI15_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.7932938246784994e-08
PGSAAI15_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-6.229194981493814e-36
PGSAAI17_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.7932938246784994e-08
PGSAAI17_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),4.185266938771499e-05,-3.356331131712766e-35
PGSAI14_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.7932938246784994e-08
PGSAI14_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.1040481685624678e-36
PGSAI15_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.7932938246784994e-08
PGSAI15_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,2.110492135414003e-35
PGSAI16_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.7932938246784994e-08
PGSAI16_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-2.812430439539583e-36
PGSAI17_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.7932938246784994e-08
PGSAI17_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),4.185266938771499e-05,2.110492135414003e-35
PHETA1_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
PHETA1_FWD_CPLX_dummy,0.0,1.1736906038158016e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
PHEt2r_FWD_CPLX_dummy,0.00038473195245494784,-3.888896054079995e-37
PHYCBOXL_REV_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.029574167503500184
PIabc_FWD_CPLX_PIabc-1,0.0,-0.02957390709262434
PIabc_REV_CPLX_PIabc-0,0.0,0.029574163460058114
PIabc_FWD_CPLX_PIabc-0,0.0,-0.02957391113606641
PIt7ir_REV_g.1638.peg.1704-MONOMER,0.0,4.836806443505639e-07
PIt7ir_FWD_g.1638.peg.1704-MONOMER,0.0,2.242904273476454e-36
PMEVKc_REV_g.1638.peg.1054-MONOMER,0.0,3.995854850278888e-07
PMEVKc_FWD_g.1638.peg.1054-MONOMER,0.0,-1.6891958176484264e-36
PMTCOATA_REV_g.1638.peg.336-MONOMER,0.0,-1.3940764077302306e-08
PMTCOATA_FWD_g.1638.peg.336-MONOMER,0.0,-1.9508859787172597e-08
PNP_REV_g.1638.peg.908-MONOMER,6.754147605959092e-22,3.837855293201906e-36
PNP_FWD_g.1638.peg.908-MONOMER,0.0,-3.9365128515483794e-08
PNP_REV_g.1638.peg.601-MONOMER,0.0,3.8154129667027674e-36
PNP_FWD_g.1638.peg.601-MONOMER,0.0,-3.9365128515483794e-08
PNTK_REV_467705.8.peg.1040-MONOMER_mod_mg2(1),0.0,4.125907274151868e-08
PNTK_FWD_467705.8.peg.1040-MONOMER_mod_mg2(1),1.2899128042004462e-05,4.486612255777716e-37
PNTOabc_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
PNTOabc_FWD_CPLX_dummy,1.2899128042004462e-05,-2.3849542258052774e-36
PPA_REV_g.1638.peg.352-MONOMER,0.0,0.011829953179860913
PPA_FWD_g.1638.peg.352-MONOMER,0.0,-0.011829544013512416
PPA2_REV_CPLX_dummy,0.0,0.011829776896826528
PPA2_FWD_CPLX_dummy,0.0,-0.011829790782582408
PPAKr_REV_g.1638.peg.825-MONOMER_mod_mg2(1),0.0,-2.9785368200362868e-08
PPAKr_FWD_g.1638.peg.825-MONOMER_mod_mg2(1),0.0,2.4591154811450437e-36
PPAt2_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
PPAt2_FWD_CPLX_dummy,0.0,1.6629914078177857e-37
PPBNGS_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
PPBNGS_FWD_CPLX_dummy,1.4227080901279877e-13,1.718488814172633e-36
PPCDC_REV_467705.8.peg.1176-MONOMER_mod_fmn(1),0.0,-2.9369467227856442e-08
PPCDC_FWD_467705.8.peg.1176-MONOMER_mod_fmn(1),1.2899128042004462e-05,-1.412605870275952e-36
PPCDC_REV_467705.8.peg.1176-MONOMER_mod_mg2(1),0.0,-3.006196110542296e-08
PPCDC_FWD_467705.8.peg.1176-MONOMER_mod_mg2(1),0.0,-6.924938775665129e-10
PPCK_REV_467705.8.peg.1608-MONOMER,0.0,0.01182978064510175
PPCK_FWD_467705.8.peg.1608-MONOMER,0.0,-0.01182978545789113
PPCr_REV_g.1638.peg.1190-MONOMER_mod_mg2(1),34.83641074482518,-5.600192954445918e-36
PPCr_FWD_g.1638.peg.1190-MONOMER_mod_mg2(1),34.95338181756098,5.600192954445918e-36
PPDK_REV_g.1638.peg.1666-MONOMER,0.0,-1.6346497797486608e-08
PPDK_FWD_g.1638.peg.1666-MONOMER,0.1813185435287085,-3.267283311164933e-35
PPIACPT_REV_g.1638.peg.452-MONOMER,0.0,-3.9124251350686864e-08
PPIACPT_FWD_g.1638.peg.452-MONOMER,0.22967594233504704,6.016131624326131e-36
PPM_REV_g.1638.peg.151-MONOMER_mod_mn2(1),0.0,-0.05323351814228167
PPM_FWD_g.1638.peg.151-MONOMER_mod_mn2(1),3.799832617926938e-22,0.0
PPNCL3_REV_467705.8.peg.1175-MONOMER,0.0,5.420470473472199e-10
PPNCL3_FWD_467705.8.peg.1175-MONOMER,1.2899128042004462e-05,6.729678843825791e-32
PPND_REV_467705.8.peg.1329-MONOMER,0.0,0.03726366190708351
PPND_FWD_467705.8.peg.1329-MONOMER,0.0,-0.037263244741490884
PPND2_REV_g.1638.peg.96-MONOMER,0.0,0.03726366029129013
PPND2_FWD_g.1638.peg.96-MONOMER,0.0,-0.037263244665729486
PPNDH_REV_467705.8.peg.1324-MONOMER,0.0,0.037263597869932066
PPNDH_FWD_467705.8.peg.1324-MONOMER,0.0,-0.03726311436209273
PPPGO3_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
PPPGO3_FWD_CPLX_dummy,3.556770225319969e-14,8.19565446075486e-36
PRAGS_REV_467705.8.peg.2014-MONOMER_mod_mg2(1),0.0,0.08990562478998586
PRAGS_FWD_467705.8.peg.2014-MONOMER_mod_mg2(1),0.0,-0.08990521179930977
PRAI_REV_467705.8.peg.638-MONOMER,0.0,-3.979114220388057e-08
PRAI_FWD_467705.8.peg.638-MONOMER,5.339011596487236e-05,1.1011669826495995e-36
PRAIS_REV_467705.8.peg.38-MONOMER,0.0,3.8695432257193143e-07
PRAIS_FWD_467705.8.peg.38-MONOMER,0.0,-2.904910713784914e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,1.6867383445580807e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-7.239025922403851e-37
PRASCSi_REV_467705.8.peg.35-MONOMER,0.0,3.71507070175952e-07
PRASCSi_FWD_467705.8.peg.35-MONOMER,0.0,-2.7368865926715016e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,1.6867383445580807e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.637194171702796e-35
PRFGS_REV_467705.8.peg.36-MONOMER,0.0,5.71175917327387e-07
PRFGS_FWD_467705.8.peg.36-MONOMER,0.0,-4.500253511851579e-36
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,1.620201469077586e-10
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-3.725774251486036e-10
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,5.345975720563621e-10
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_cd2(1),5.159403285169299e-18,7.92098187131467e-37
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-0.028369051492538554
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-0.028369052027136125
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,5.345975720563621e-10
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,2.0898871597899314e-37
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,2.587728619239004e-10
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-2.758247101324618e-10
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,2.0357007118464788e-10
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-3.3102750087171433e-10
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,1.099266348916854e-10
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-4.246709371646768e-10
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_mg2(1),5.159058124219575e-18,7.628364367607867e-37
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-5.345975720563621e-10
PRMICI_REV_g.1638.peg.92-MONOMER,0.0,0.0
PRMICI_FWD_g.1638.peg.92-MONOMER,0.0,0.0
PRO1x_REV_g.1638.peg.730-MONOMER,0.0,6.740194669344668e-07
PRO1x_FWD_g.1638.peg.730-MONOMER,0.0,-5.022379305985255e-36
PROt2r_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
PROt2r_FWD_CPLX_dummy,0.000242240167459315,2.1946443347124117e-37
PRPPS_REV_g.1638.peg.1041-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2061836012639578e-08
PRPPS_FWD_g.1638.peg.1041-MONOMER_mod_mg2(1)_mod_pi(1),0.0003034548646274519,5.0750783200603024e-36
PRPPS_REV_g.1638.peg.338-MONOMER,0.0,-2.2061836012639578e-08
PRPPS_FWD_g.1638.peg.338-MONOMER,0.0,1.249723724718209e-35
PRPPS_REV_g.1638.peg.1041-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-0.03157431934502705
PRPPS_FWD_g.1638.peg.1041-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-0.03157429728319104
PSCVT_REV_467705.8.peg.1326-MONOMER,0.0,-5.5431687526353386e-08
PSCVT_FWD_467705.8.peg.1326-MONOMER,5.339011596487236e-05,-2.0784379943066028e-35
PSD120_REV_g.1638.peg.1570-MONOMER,0.0,-2.490501856704342e-08
PSD120_FWD_g.1638.peg.1570-MONOMER,0.0,3.5663723482048785e-36
PSD140_REV_g.1638.peg.1570-MONOMER,0.0,-2.490501856704342e-08
PSD140_FWD_g.1638.peg.1570-MONOMER,0.0,-5.374292391922318e-37
PSD141_REV_g.1638.peg.1570-MONOMER,0.0,-2.490501856704342e-08
PSD141_FWD_g.1638.peg.1570-MONOMER,0.0,-5.374292391922318e-37
PSD160_REV_g.1638.peg.1570-MONOMER,0.0,-2.490501856704342e-08
PSD160_FWD_g.1638.peg.1570-MONOMER,0.0,-7.37709855152075e-36
PSD161_REV_g.1638.peg.1570-MONOMER,0.0,-2.490501856704342e-08
PSD161_FWD_g.1638.peg.1570-MONOMER,0.0,-5.374292391922318e-37
PSD180_REV_g.1638.peg.1570-MONOMER,0.0,-2.490501856704342e-08
PSD180_FWD_g.1638.peg.1570-MONOMER,1.3950889795904995e-05,3.5663723482048785e-36
PSD181_REV_g.1638.peg.1570-MONOMER,0.0,-2.490501856704342e-08
PSD181_FWD_g.1638.peg.1570-MONOMER,0.0,-5.374292391922318e-37
PSDAI15_REV_g.1638.peg.1570-MONOMER,0.0,-2.490501856704342e-08
PSDAI15_FWD_g.1638.peg.1570-MONOMER,0.0,9.038107798067693e-36
PSDAI17_REV_g.1638.peg.1570-MONOMER,0.0,-2.490501856704342e-08
PSDAI17_FWD_g.1638.peg.1570-MONOMER,1.3950889795904995e-05,-1.2848834001383563e-35
PSDI14_REV_g.1638.peg.1570-MONOMER,0.0,-2.490501856704342e-08
PSDI14_FWD_g.1638.peg.1570-MONOMER,7.94003343328031e-31,-2.4454040767593014e-38
PSDI15_REV_g.1638.peg.1570-MONOMER,0.0,-2.490501856704342e-08
PSDI15_FWD_g.1638.peg.1570-MONOMER,0.0,9.038107798067693e-36
PSDI16_REV_g.1638.peg.1570-MONOMER,0.0,-2.490501856704342e-08
PSDI16_FWD_g.1638.peg.1570-MONOMER,0.0,-1.9053631016579352e-36
PSDI17_REV_g.1638.peg.1570-MONOMER,0.0,-2.490501856704342e-08
PSDI17_FWD_g.1638.peg.1570-MONOMER,1.3950889795904995e-05,3.0925049597518946e-35
PSERT_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
