,fluxes,reduced_costs
ILEabc_FWD_g.32468.CDS.1029-MONOMER,0.0,-0.013656754571800801
ILEabc_REV_g.32468.CDS.1019-MONOMER,0.0,0.013657428807549332
ILEabc_FWD_g.32468.CDS.1019-MONOMER,0.0,-0.013656491837965818
ILEabc_REV_g.32468.CDS.1626-MONOMER,0.0,0.01365591280185097
ILEabc_FWD_g.32468.CDS.1626-MONOMER,0.0,-0.01365800784366418
ILEabc_REV_g.32468.CDS.1955-MONOMER,0.0,0.013656666383719642
ILEabc_FWD_g.32468.CDS.1955-MONOMER,0.0,-0.013657254261795508
ILEabc_REV_g.32468.CDS.1292-MONOMER,0.0,0.013656557181721932
ILEabc_FWD_g.32468.CDS.1292-MONOMER,0.0,-0.013657363463793218
ILEabc_REV_g.32468.CDS.1128-MONOMER,0.0,0.013654842097407098
ILEabc_FWD_g.32468.CDS.1128-MONOMER,0.0,-0.013659078548108052
ILEt2r_REV_g.32468.CDS.3476-MONOMER,-3.470096562223943e-52,-7.020374184033386e-37
ILEt2r_FWD_g.32468.CDS.3476-MONOMER,0.0,-3.880504872979825e-06
ILEt2r_REV_g.32468.CDS.3668-MONOMER,0.9066056122683468,-3.681911579943809e-37
ILEt2r_FWD_g.32468.CDS.3668-MONOMER,0.0,-3.880504872979825e-06
ILEt2r_REV_g.32468.CDS.1620-MONOMER,8.152730983725268e-31,-2.352643868814022e-37
ILEt2r_FWD_g.32468.CDS.1620-MONOMER,0.0,-3.880504872979825e-06
IMACTD_REV_g.32468.CDS.2518-MONOMER,0.0,0.01365316971603961
IMACTD_FWD_g.32468.CDS.2518-MONOMER,0.0,-0.013656557862420928
IMPC_REV_999413.4.peg.1103-MONOMER,-1.7581569255870972e-57,7.544302066625972e-36
IMPC_FWD_999413.4.peg.1103-MONOMER,0.0,-2.6224665277378755e-06
IMPD_REV_999413.4.peg.1697-MONOMER,0.0,0.0546209824179712
IMPD_FWD_999413.4.peg.1697-MONOMER,0.0,-0.054621393231767325
INS2D_REV_g.32468.CDS.1041-MONOMER,0.0,-1.1963096860745483e-06
INS2D_FWD_g.32468.CDS.1041-MONOMER,0.0,-5.544251421970222e-35
INSH_REV_g.32468.CDS.719-MONOMER,0.0,-3.469906635038194e-06
INSH_FWD_g.32468.CDS.719-MONOMER,0.0,-4.903409318442819e-36
INSt_REV_CPLX_dummy,0.0,-1.0961401371971302e-36
INSt_FWD_CPLX_dummy,0.0,-1.9166641339589243e-06
INULINASE_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
INULINASE_FWD_CPLX_dummy,0.00047019,4.978040341694643e-35
INULINabc_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
INULINabc_FWD_CPLX_dummy,0.00047019,-5.91087586130767e-35
IPDCOATA_REV_g.32468.CDS.4988-MONOMER,0.0,5.45823691653673e-35
IPDCOATA_FWD_g.32468.CDS.4988-MONOMER,0.0,-9.548587478250535e-06
IPDGK_REV_g.32468.CDS.3972-MONOMER,0.0,-7.264078247629512e-06
IPDGK_FWD_g.32468.CDS.3972-MONOMER,0.0,9.471625930357668e-36
IPDPS_REV_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4755397219455464e-06
IPDPS_FWD_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.004050173898041563,1.0889502158958582e-35
IPDPS2_REV_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.359073507642112e-35
IPDPS2_FWD_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4755397219455464e-06
IPMDr_REV_999413.4.peg.4478-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.6787859935131316e-35
IPMDr_FWD_999413.4.peg.4478-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.585261549643637e-06
IPPMIa_REV_999413.4.peg.4477-MONOMER,0.0,-1.137447259594877e-06
IPPMIa_FWD_999413.4.peg.4477-MONOMER,0.0,-4.106515406917598e-36
IPPMIa_REV_999413.4.peg.4476-MONOMER,0.0,-3.070497564993097e-06
IPPMIa_FWD_999413.4.peg.4476-MONOMER,0.0,-1.93305030539822e-06
IPPMIb_REV_g.32468.CDS.4128-MONOMER,0.0,-1.0724333946236448e-06
IPPMIb_FWD_g.32468.CDS.4128-MONOMER,0.0,1.94006326856028e-36
IPPMIb_REV_g.32468.CDS.4555-MONOMER,0.0,-4.983868044878226e-06
IPPMIb_FWD_g.32468.CDS.4555-MONOMER,0.0,-3.911434650254581e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.697097548142497e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.6246641535188521e-06
ITDCOATA_REV_g.32468.CDS.4988-MONOMER,0.0,-9.548587478250535e-06
ITDCOATA_FWD_g.32468.CDS.4988-MONOMER,0.0,-4.1094545778893595e-36
ITDGK_REV_g.32468.CDS.3972-MONOMER,0.0,-7.264078247629512e-06
ITDGK_FWD_g.32468.CDS.3972-MONOMER,0.0,4.071913951368717e-37
IVCOATA_REV_g.32468.CDS.4988-MONOMER,0.0,-9.548587478250535e-06
IVCOATA_FWD_g.32468.CDS.4988-MONOMER,0.01864537616172995,-4.1094545778893595e-36
IZPN_REV_g.32468.CDS.1506-MONOMER,0.0,-2.8625784139568575e-07
IZPN_FWD_g.32468.CDS.1506-MONOMER,0.0,1.1211976428021383e-36
KARA1_REV_999413.4.peg.3266-MONOMER,0.0,-4.056138281368707e-06
KARA1_FWD_999413.4.peg.3266-MONOMER,0.0,1.750550757995681e-36
KARA2_REV_999413.4.peg.3266-MONOMER,0.0,-4.056138281368707e-06
KARA2_FWD_999413.4.peg.3266-MONOMER,9.043264676636414e-53,1.750550757995681e-36
KARA3_REV_999413.4.peg.3266-MONOMER,0.0,1.750550757995681e-36
KARA3_FWD_999413.4.peg.3266-MONOMER,0.0,-4.056138281368707e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-9.077657896259494e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.1285095010238247e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-8.86480694615711e-06
KAS14_FWD_CPLX_3OAS100-0,-5.519907814523489e-52,4.720514279902226e-36
KAS_HP_REV_CPLX_dummy,0.0,0.08199032506694447
KAS_HP_FWD_CPLX_dummy,0.0,-0.08199224173107843
KDOCT2_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7593510602680966e-06
KDOCT2_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.352555297916047e-35
Kt1r_REV_g.32468.CDS.2651-MONOMER,0.0,-2.308207795449215e-06
Kt1r_FWD_g.32468.CDS.2651-MONOMER,1.6388846387202135e-06,0.0
Kt3_REV_g.32468.CDS.3595-MONOMER,0.0,0.006827518580305523
Kt3_FWD_g.32468.CDS.3595-MONOMER,0.0,-0.0068277367525862356
Kt3_REV_g.32468.CDS.3995-MONOMER,0.0,0.006826986846015125
Kt3_FWD_g.32468.CDS.3995-MONOMER,0.0,-0.006828268486876632
Kt3_REV_g.32468.CDS.3718-MONOMER,0.0,0.006825975103614913
Kt3_FWD_g.32468.CDS.3718-MONOMER,0.0,-0.006829280229276845
Kt3_REV_g.32468.CDS.2717-MONOMER,0.0,0.006827724873170408
Kt3_FWD_g.32468.CDS.2717-MONOMER,0.0,-0.0068275304597213505
Kt3_REV_g.32468.CDS.2698-MONOMER,0.0,0.006826280886217369
Kt3_FWD_g.32468.CDS.2698-MONOMER,0.0,-0.006828974446674388
L2A6ODs_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-8.904340919378416e-38
LACLi_REV_g.32468.CDS.4007-MONOMER,0.0,0.013647432449265542
LACLi_FWD_g.32468.CDS.4007-MONOMER,0.0,-0.01365154609854094
LACLi_REV_g.32468.CDS.2693-MONOMER,0.0,0.013647798302438821
LACLi_FWD_g.32468.CDS.2693-MONOMER,0.0,-0.013651180245367659
LACLi_REV_g.32468.CDS.570-MONOMER,0.0,0.01364798177269898
LACLi_FWD_g.32468.CDS.570-MONOMER,0.0,-0.013650996775107503
LACLi_REV_g.32468.CDS.4607-MONOMER,0.0,0.013646357025535226
LACLi_FWD_g.32468.CDS.4607-MONOMER,0.0,-0.013652621522271254
LACZ_REV_g.32468.CDS.1947-MONOMER,0.0,-1.2248273930698464e-06
LACZ_FWD_g.32468.CDS.1947-MONOMER,0.0,-1.2465885879549492e-35
LARGNAT_REV_999413.4.peg.4349-MONOMER,0.0,-1.9217511983113267e-06
LARGNAT_FWD_999413.4.peg.4349-MONOMER,0.0,-1.009364777335299e-06
LARGNAT_REV_999413.4.peg.2610-MONOMER,0.0,-9.123864209760277e-07
LARGNAT_FWD_999413.4.peg.2610-MONOMER,-3.567351486562304e-52,9.226667494532225e-35
LARGNAT_REV_999413.4.peg.1417-MONOMER,0.0,-1.9217511983113267e-06
LARGNAT_FWD_999413.4.peg.1417-MONOMER,0.0,-1.009364777335299e-06
LARGNAT_REV_999413.4.peg.4248-MONOMER,0.0,-1.9217511983113267e-06
LARGNAT_FWD_999413.4.peg.4248-MONOMER,0.0,-1.009364777335299e-06
LARGNAT_REV_999413.4.peg.2647-MONOMER,0.0,-2.281284510147822e-06
LARGNAT_FWD_999413.4.peg.2647-MONOMER,0.0,-1.3688980891717943e-06
LARGNAT_REV_999413.4.peg.4194-MONOMER,0.0,-1.9217511983113267e-06
LARGNAT_FWD_999413.4.peg.4194-MONOMER,0.0,-1.009364777335299e-06
LARGNAT_REV_999413.4.peg.4542-MONOMER,0.0,-1.9217511983113267e-06
LARGNAT_FWD_999413.4.peg.4542-MONOMER,0.0,-1.009364777335299e-06
LARGNAT_REV_999413.4.peg.1517-MONOMER,0.0,-1.9217511983113267e-06
LARGNAT_FWD_999413.4.peg.1517-MONOMER,0.0,-1.009364777335299e-06
LARGNAT_REV_999413.4.peg.1092-MONOMER,0.0,-1.9217511983113267e-06
LARGNAT_FWD_999413.4.peg.1092-MONOMER,0.0,-1.009364777335299e-06
LARGNAT_REV_999413.4.peg.3341-MONOMER,0.0,-1.9217511983113267e-06
LARGNAT_FWD_999413.4.peg.3341-MONOMER,0.0,-1.009364777335299e-06
LDH_D_REV_g.32468.CDS.3814-MONOMER,0.0,-2.6787192110753895e-06
LDH_D_FWD_g.32468.CDS.3814-MONOMER,0.0,5.23991310571768e-35
LDH_D2_REV_g.32468.CDS.3814-MONOMER,0.0,-2.6787192110753895e-06
LDH_D2_FWD_g.32468.CDS.3814-MONOMER,0.0,-5.769609423988817e-35
LDH_L_REV_g.32468.CDS.3300-MONOMER,0.0,-2.2563671197761415e-07
LDH_L_FWD_g.32468.CDS.3300-MONOMER,0.0,-6.637428945150201e-35
LDH_L_REV_g.32468.CDS.3607-MONOMER,0.0,-5.104084767583181e-07
LDH_L_FWD_g.32468.CDS.3607-MONOMER,0.0,-2.847717647807039e-07
LDH_L_REV_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-1.0036518680000334e-06
LDH_L_FWD_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-7.780151560224193e-07
LEUTA_REV_999413.4.peg.3125-MONOMER,0.0,-4.542902968716337e-06
LEUTA_FWD_999413.4.peg.3125-MONOMER,0.01864537616172995,-5.791696533441869e-35
LEUabc_REV_g.32468.CDS.1029-MONOMER,0.0,0.01365328556884137
LEUabc_FWD_g.32468.CDS.1029-MONOMER,0.0,-0.013652874066927822
LEUabc_REV_g.32468.CDS.1019-MONOMER,0.0,0.013653548302676352
LEUabc_FWD_g.32468.CDS.1019-MONOMER,0.0,-0.013652611333092838
LEUabc_REV_g.32468.CDS.1626-MONOMER,0.0,0.01365203229697799
LEUabc_FWD_g.32468.CDS.1626-MONOMER,0.0,-0.0136541273387912
LEUabc_REV_g.32468.CDS.1955-MONOMER,0.0,0.013652785878846663
LEUabc_FWD_g.32468.CDS.1955-MONOMER,0.0,-0.013653373756922528
LEUabc_REV_g.32468.CDS.1292-MONOMER,0.0,0.013652676676848953
LEUabc_FWD_g.32468.CDS.1292-MONOMER,0.0,-0.013653482958920238
LEUabc_REV_g.32468.CDS.1128-MONOMER,0.0,0.013650961592534119
LEUabc_FWD_g.32468.CDS.1128-MONOMER,0.0,-0.013655198043235072
LEUt2r_REV_g.32468.CDS.3476-MONOMER,0.0,-3.880504872979825e-06
LEUt2r_FWD_g.32468.CDS.3476-MONOMER,0.0,-1.15495369910441e-36
LEUt2r_REV_g.32468.CDS.3668-MONOMER,0.0,-3.880504872979825e-06
LEUt2r_FWD_g.32468.CDS.3668-MONOMER,0.11115432038324492,3.1175676555521906e-37
LEUt2r_REV_g.32468.CDS.1620-MONOMER,0.0,-3.880504872979825e-06
LEUt2r_FWD_g.32468.CDS.1620-MONOMER,0.0,8.634474981680918e-37
LGTHL_REV_g.32468.CDS.21-MONOMER_mod_ni2(1),0.0,-1.729362560191471e-06
LGTHL_FWD_g.32468.CDS.21-MONOMER_mod_ni2(1),0.0,3.9587949325724686e-36
LPLIPAL1A120_REV_g.32468.CDS.3763-MONOMER,0.0,0.04097001997326733
LPLIPAL1A120_FWD_g.32468.CDS.3763-MONOMER,0.0,-0.04096916819195649
LPLIPAL1A120_REV_g.32468.CDS.3156-MONOMER,0.0,0.04097001997326733
LPLIPAL1A120_FWD_g.32468.CDS.3156-MONOMER,0.0,-0.04096916819195649
LPLIPAL1A140_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1A140_FWD_g.32468.CDS.3763-MONOMER,0.0,3.858696782300195e-36
LPLIPAL1A140_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1A140_FWD_g.32468.CDS.3156-MONOMER,3.3966075496716743e-57,1.3828874304647648e-35
LPLIPAL1A141_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1A141_FWD_g.32468.CDS.3763-MONOMER,0.0,3.858696782300195e-36
LPLIPAL1A141_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1A141_FWD_g.32468.CDS.3156-MONOMER,3.3966075496716743e-57,2.537521937093224e-36
LPLIPAL1A160_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1A160_FWD_g.32468.CDS.3763-MONOMER,0.0,2.7568076654164238e-36
LPLIPAL1A160_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1A160_FWD_g.32468.CDS.3156-MONOMER,3.3966075496716743e-57,2.537521937093224e-36
LPLIPAL1A161_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1A161_FWD_g.32468.CDS.3763-MONOMER,0.0,3.858696782300195e-36
LPLIPAL1A161_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1A161_FWD_g.32468.CDS.3156-MONOMER,3.3966075496716743e-57,2.537521937093224e-36
LPLIPAL1A180_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1A180_FWD_g.32468.CDS.3763-MONOMER,0.0,3.373257594942587e-36
LPLIPAL1A180_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1A180_FWD_g.32468.CDS.3156-MONOMER,0.0,4.605857308522932e-36
LPLIPAL1A181_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1A181_FWD_g.32468.CDS.3763-MONOMER,0.0,4.409641340742081e-36
LPLIPAL1A181_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1A181_FWD_g.32468.CDS.3156-MONOMER,3.3966075496716743e-57,2.537521937093224e-36
LPLIPAL1E120_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1E120_FWD_g.32468.CDS.3763-MONOMER,0.0,-1.650748802118663e-36
LPLIPAL1E120_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1E120_FWD_g.32468.CDS.3156-MONOMER,0.0,-8.498837731731027e-37
LPLIPAL1E140_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1E140_FWD_g.32468.CDS.3763-MONOMER,0.0,-4.956416152769978e-36
LPLIPAL1E140_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1E140_FWD_g.32468.CDS.3156-MONOMER,0.0,4.7957924106041085e-36
LPLIPAL1E141_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1E141_FWD_g.32468.CDS.3763-MONOMER,0.0,-5.488596852348914e-37
LPLIPAL1E141_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1E141_FWD_g.32468.CDS.3156-MONOMER,0.0,2.792514635823396e-37
LPLIPAL1E160_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1E160_FWD_g.32468.CDS.3763-MONOMER,0.0,5.530294316488803e-37
LPLIPAL1E160_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1E160_FWD_g.32468.CDS.3156-MONOMER,0.0,2.792514635823396e-37
LPLIPAL1E161_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1E161_FWD_g.32468.CDS.3763-MONOMER,0.0,-5.488596852348914e-37
LPLIPAL1E161_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1E161_FWD_g.32468.CDS.3156-MONOMER,0.0,2.792514635823396e-37
LPLIPAL1E180_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1E180_FWD_g.32468.CDS.3763-MONOMER,0.0,6.75902442912714e-38
LPLIPAL1E180_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1E180_FWD_g.32468.CDS.3156-MONOMER,0.0,8.931636150116292e-38
LPLIPAL1E181_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1E181_FWD_g.32468.CDS.3763-MONOMER,0.0,1.1039739900907662e-36
LPLIPAL1E181_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1E181_FWD_g.32468.CDS.3156-MONOMER,0.0,2.792514635823396e-37
LPLIPAL1G120_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1G120_FWD_g.32468.CDS.3763-MONOMER,0.0,-1.650748802118663e-36
LPLIPAL1G120_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1G120_FWD_g.32468.CDS.3156-MONOMER,0.0,-8.498837731731027e-37
LPLIPAL1G140_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1G140_FWD_g.32468.CDS.3763-MONOMER,0.0,-4.956416152769978e-36
LPLIPAL1G140_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1G140_FWD_g.32468.CDS.3156-MONOMER,0.0,4.7957924106041085e-36
LPLIPAL1G141_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1G141_FWD_g.32468.CDS.3763-MONOMER,0.0,-5.488596852348914e-37
LPLIPAL1G141_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1G141_FWD_g.32468.CDS.3156-MONOMER,0.0,2.792514635823396e-37
LPLIPAL1G160_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1G160_FWD_g.32468.CDS.3763-MONOMER,0.0,5.530294316488803e-37
LPLIPAL1G160_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1G160_FWD_g.32468.CDS.3156-MONOMER,0.0,2.792514635823396e-37
LPLIPAL1G161_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1G161_FWD_g.32468.CDS.3763-MONOMER,0.0,-5.488596852348914e-37
LPLIPAL1G161_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1G161_FWD_g.32468.CDS.3156-MONOMER,0.0,2.792514635823396e-37
LPLIPAL1G180_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1G180_FWD_g.32468.CDS.3763-MONOMER,0.0,6.75902442912714e-38
LPLIPAL1G180_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1G180_FWD_g.32468.CDS.3156-MONOMER,0.0,8.931636150116292e-38
LPLIPAL1G181_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1G181_FWD_g.32468.CDS.3763-MONOMER,0.0,1.1039739900907662e-36
LPLIPAL1G181_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL1G181_FWD_g.32468.CDS.3156-MONOMER,0.0,2.792514635823396e-37
LPLIPAL2A120_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2A120_FWD_g.32468.CDS.3763-MONOMER,0.0,2.9219281679672196e-36
LPLIPAL2A120_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2A120_FWD_g.32468.CDS.3156-MONOMER,0.0,-3.131237680858683e-36
LPLIPAL2A140_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2A140_FWD_g.32468.CDS.3763-MONOMER,0.0,-8.366680112633473e-36
LPLIPAL2A140_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2A140_FWD_g.32468.CDS.3156-MONOMER,0.0,-2.7712682424279737e-35
LPLIPAL2A141_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2A141_FWD_g.32468.CDS.3763-MONOMER,0.0,-1.3112999372580403e-36
LPLIPAL2A141_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2A141_FWD_g.32468.CDS.3156-MONOMER,0.0,-1.6852703430103857e-36
LPLIPAL2A160_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2A160_FWD_g.32468.CDS.3763-MONOMER,0.0,-2.0168379547955836e-36
LPLIPAL2A160_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2A160_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.300188687631129e-36
LPLIPAL2A161_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2A161_FWD_g.32468.CDS.3763-MONOMER,0.0,-1.3112999372580403e-36
LPLIPAL2A161_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2A161_FWD_g.32468.CDS.3156-MONOMER,0.0,-1.6852703430103857e-36
LPLIPAL2A180_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2A180_FWD_g.32468.CDS.3763-MONOMER,0.0,-1.8967793614792585e-36
LPLIPAL2A180_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2A180_FWD_g.32468.CDS.3156-MONOMER,0.0,-8.199713279773949e-36
LPLIPAL2A181_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2A181_FWD_g.32468.CDS.3763-MONOMER,0.0,-4.1334520074082135e-36
LPLIPAL2A181_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2A181_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.746156025479426e-36
LPLIPAL2E120_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2E120_FWD_g.32468.CDS.3763-MONOMER,0.0,-1.650748802118663e-36
LPLIPAL2E120_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2E120_FWD_g.32468.CDS.3156-MONOMER,0.0,-8.498837731731027e-37
LPLIPAL2E140_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2E140_FWD_g.32468.CDS.3763-MONOMER,0.0,-4.956416152769978e-36
LPLIPAL2E140_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2E140_FWD_g.32468.CDS.3156-MONOMER,0.0,4.7957924106041085e-36
LPLIPAL2E141_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2E141_FWD_g.32468.CDS.3763-MONOMER,0.0,-5.488596852348914e-37
LPLIPAL2E141_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2E141_FWD_g.32468.CDS.3156-MONOMER,0.0,2.792514635823396e-37
LPLIPAL2E160_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2E160_FWD_g.32468.CDS.3763-MONOMER,0.0,5.530294316488803e-37
LPLIPAL2E160_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2E160_FWD_g.32468.CDS.3156-MONOMER,0.0,2.792514635823396e-37
LPLIPAL2E161_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2E161_FWD_g.32468.CDS.3763-MONOMER,0.0,-5.488596852348914e-37
LPLIPAL2E161_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2E161_FWD_g.32468.CDS.3156-MONOMER,0.0,2.792514635823396e-37
LPLIPAL2E180_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2E180_FWD_g.32468.CDS.3763-MONOMER,0.0,6.75902442912714e-38
LPLIPAL2E180_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2E180_FWD_g.32468.CDS.3156-MONOMER,0.0,8.931636150116292e-38
LPLIPAL2E181_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2E181_FWD_g.32468.CDS.3763-MONOMER,0.0,1.1039739900907662e-36
LPLIPAL2E181_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2E181_FWD_g.32468.CDS.3156-MONOMER,0.0,2.792514635823396e-37
LPLIPAL2G120_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2G120_FWD_g.32468.CDS.3763-MONOMER,0.0,-1.650748802118663e-36
LPLIPAL2G120_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2G120_FWD_g.32468.CDS.3156-MONOMER,0.0,-8.498837731731027e-37
LPLIPAL2G140_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2G140_FWD_g.32468.CDS.3763-MONOMER,0.0,-4.956416152769978e-36
LPLIPAL2G140_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2G140_FWD_g.32468.CDS.3156-MONOMER,0.0,4.7957924106041085e-36
LPLIPAL2G141_REV_g.32468.CDS.3763-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2G141_FWD_g.32468.CDS.3763-MONOMER,0.0,-5.488596852348914e-37
LPLIPAL2G141_REV_g.32468.CDS.3156-MONOMER,0.0,8.517813108411174e-07
LPLIPAL2G141_FWD_g.32468.CDS.3156-MONOMER,0.0,2.792514635823396e-37
