,fluxes,reduced_costs
AGMT_FWD_g.2925.peg.376-MONOMER_mod_mn2(2),1.6236840186877324e-51,-2.178876677466427e-37
AGPAT120_REV_g.2925.peg.1355-MONOMER,0.0,-1.4328170603858004e-08
AGPAT120_FWD_g.2925.peg.1355-MONOMER,0.0,1.5229950264875585e-36
AGPAT120_REV_g.2925.peg.2090-MONOMER,0.0,-1.4328170603858004e-08
AGPAT120_FWD_g.2925.peg.2090-MONOMER,0.0,1.72215475365308e-35
AGPAT140_REV_g.2925.peg.1355-MONOMER,0.0,-4.018633941424426e-09
AGPAT140_FWD_g.2925.peg.1355-MONOMER,0.0,-1.0318707808901429e-08
AGPAT140_REV_g.2925.peg.2090-MONOMER,0.0,-4.018633941424426e-09
AGPAT140_FWD_g.2925.peg.2090-MONOMER,0.0,-1.0318707808901429e-08
AGPAT141_REV_g.2925.peg.1355-MONOMER,0.0,-1.4320145819990049e-08
AGPAT141_FWD_g.2925.peg.1355-MONOMER,0.0,-1.140317693197298e-35
AGPAT141_REV_g.2925.peg.2090-MONOMER,0.0,-1.4320145819990049e-08
AGPAT141_FWD_g.2925.peg.2090-MONOMER,0.0,-2.5976547647197616e-36
AGPAT160_REV_g.2925.peg.1355-MONOMER,0.0,-4.018633941424426e-09
AGPAT160_FWD_g.2925.peg.1355-MONOMER,0.0,-1.0311829436016849e-08
AGPAT160_REV_g.2925.peg.2090-MONOMER,0.0,-4.018633941424426e-09
AGPAT160_FWD_g.2925.peg.2090-MONOMER,0.0,-1.0311829436016849e-08
AGPAT161_REV_g.2925.peg.1355-MONOMER,0.0,-1.4320145819990049e-08
AGPAT161_FWD_g.2925.peg.1355-MONOMER,0.0,-2.432934889043352e-35
AGPAT161_REV_g.2925.peg.2090-MONOMER,0.0,-1.4320145819990049e-08
AGPAT161_FWD_g.2925.peg.2090-MONOMER,0.0,-2.2416857065970324e-35
AGPAT180_REV_g.2925.peg.1355-MONOMER,0.0,-1.4337341696045112e-08
AGPAT180_FWD_g.2925.peg.1355-MONOMER,0.0,1.5229950264875585e-36
AGPAT180_REV_g.2925.peg.2090-MONOMER,0.0,-1.4337341696045112e-08
AGPAT180_FWD_g.2925.peg.2090-MONOMER,0.0,-2.5976547647197616e-36
AGPAT181_REV_g.2925.peg.1355-MONOMER,0.0,-1.4320145819990049e-08
AGPAT181_FWD_g.2925.peg.1355-MONOMER,0.0,-2.432934889043352e-35
AGPAT181_REV_g.2925.peg.2090-MONOMER,0.0,-1.4320145819990049e-08
AGPAT181_FWD_g.2925.peg.2090-MONOMER,0.0,-2.2416857065970324e-35
AGPR_REV_675812.3.peg.420-MONOMER,-1.2828286182697035e-23,1.654252190114146e-34
AGPR_FWD_675812.3.peg.420-MONOMER,1.2828286182697035e-23,4.701924564761223e-35
AGTi_REV_g.2925.peg.3520-MONOMER,0.0,-9.805058636275483e-08
AGTi_FWD_g.2925.peg.3520-MONOMER,0.0,1.2012390927529998e-37
AHC_REV_g.2925.peg.1746-MONOMER,-2.3310254619155115e-28,-2.760467491470625e-36
AHC_FWD_g.2925.peg.1746-MONOMER,0.0,-0.0008715231523295284
AHCYSNS_r_REV_g.2925.peg.1099-MONOMER,0.0,-1.782436548671727e-08
AHCYSNS_r_FWD_g.2925.peg.1099-MONOMER,1.2169148630189424e-05,-3.397867955147389e-36
AHMMPS_REV_g.2925.peg.1534-MONOMER,0.0,5.563699843590847e-08
AHMMPS_FWD_g.2925.peg.1534-MONOMER,-1.2685111716411034e-51,2.5927161132867787e-36
AHSERL2_REV_675812.3.peg.3149-MONOMER,0.0,4.16607796508853e-09
AHSERL2_FWD_675812.3.peg.3149-MONOMER,-7.504229460601533e-36,-1.0984751078854896e-37
AHSERL3_REV_675812.3.peg.3149-MONOMER,0.0,3.929274997394566e-35
AHSERL3_FWD_675812.3.peg.3149-MONOMER,7.504229460601533e-36,-1.088266311912824e-35
AICART_REV_675812.3.peg.265-MONOMER,0.0,-1.683869463165212e-08
AICART_FWD_675812.3.peg.265-MONOMER,0.00011443152391759151,-1.6900165741430136e-35
AIHPDCOATA_REV_g.2925.peg.2628-MONOMER,0.0,-1.9201509812141064e-08
AIHPDCOATA_FWD_g.2925.peg.2628-MONOMER,0.00010485625720691385,-5.095847744290483e-36
AIPDCOATA_REV_g.2925.peg.2628-MONOMER,0.0,-1.9201509812141064e-08
AIPDCOATA_FWD_g.2925.peg.2628-MONOMER,0.0,-1.9282011902418186e-35
AIRC4_REV_675812.3.peg.50-MONOMER,0.0,3.672556645250446e-08
AIRC4_FWD_675812.3.peg.50-MONOMER,0.0,-7.72244409763171e-09
AIRC4_REV_675812.3.peg.51-MONOMER,0.0,4.4448010550136165e-08
AIRC4_FWD_675812.3.peg.51-MONOMER,-1.5472831788367887e-51,5.717833038256316e-36
AKGS_REV_CPLX_dummy,0.0,0.0006539497713859696
AKGS_FWD_CPLX_dummy,0.0,-0.0006539602922270495
ALAALA_REV_CPLX_dummy,0.0,-1.0520841079954199e-08
ALAALA_FWD_CPLX_dummy,0.0,-1.4984691873928144e-38
ALAASP1c_REV_g.2925.peg.1811-MONOMER,0.0,-6.131525406136252e-09
ALAASP1c_FWD_g.2925.peg.1811-MONOMER,0.0,-6.377244200372584e-09
ALAASP1c_REV_g.2925.peg.5-MONOMER,0.0,1.452517911325879e-36
ALAASP1c_FWD_g.2925.peg.5-MONOMER,0.0,-2.4571879423633307e-10
ALAASP1c_REV_g.2925.peg.2717-MONOMER,-4.0664459120407696e-26,-3.940987035466287e-38
ALAASP1c_FWD_g.2925.peg.2717-MONOMER,0.0,-2.4571879423633307e-10
ALAASP1c_REV_g.2925.peg.756-MONOMER,0.0,-1.667038894559703e-38
ALAASP1c_FWD_g.2925.peg.756-MONOMER,0.0,-2.4571879423633307e-10
ALAASP1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-5.064157285414986e-09
ALAASP1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-5.30987607965132e-09
ALAASP1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.2515052804732018e-08
ALAASP1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.2760771598968351e-08
ALAASP1c_REV_g.2925.peg.1221-MONOMER,0.0,-5.92460647899151e-09
ALAASP1c_FWD_g.2925.peg.1221-MONOMER,0.0,-6.170325273227844e-09
ALAASPabc_REV_g.2925.peg.1123-MONOMER,0.0,0.0003270200591581772
ALAASPabc_FWD_g.2925.peg.1123-MONOMER,0.0,-0.0003269703906331695
ALAASPabc_REV_g.2925.peg.40-MONOMER,0.0,0.000327014388398347
ALAASPabc_FWD_g.2925.peg.40-MONOMER,0.0,-0.0003269760613929997
ALAASPabc_REV_g.2925.peg.307-MONOMER,0.0,0.00032699520574889726
ALAASPabc_FWD_g.2925.peg.307-MONOMER,0.0,-0.0003269952440424494
ALAASPabc_REV_g.2925.peg.698-MONOMER,0.0,0.0003269888873945346
ALAASPabc_FWD_g.2925.peg.698-MONOMER,0.0,-0.0003270015623968121
ALAASPabc_REV_g.2925.peg.142-MONOMER,0.0,0.00032702268383973825
ALAASPabc_FWD_g.2925.peg.142-MONOMER,0.0,-0.00032696776595160846
ALAASPabc_REV_g.2925.peg.542-MONOMER,0.0,0.00032702088563595674
ALAASPabc_FWD_g.2925.peg.542-MONOMER,0.0,-0.00032696956415538997
ALAASPabc_REV_g.2925.peg.410-MONOMER,0.0,0.000326995089987131
ALAASPabc_FWD_g.2925.peg.410-MONOMER,0.0,-0.00032699535980421573
ALAASPabc_REV_g.2925.peg.83-MONOMER,0.0,0.0003270161297727592
ALAASPabc_FWD_g.2925.peg.83-MONOMER,0.0,-0.00032697432001858753
ALAASPabc_REV_g.2925.peg.3083-MONOMER,0.0,0.00032699509095106933
ALAASPabc_FWD_g.2925.peg.3083-MONOMER,0.0,-0.0003269953588402774
ALACI_REV_g.2925.peg.3329-MONOMER_mod_mg2(1),0.0,0.0
ALACI_FWD_g.2925.peg.3329-MONOMER_mod_mg2(1),0.0,0.0
ALAD_R_REV_g.2925.peg.788-MONOMER,-2.2126069160737343e-51,6.893406992767877e-37
ALAD_R_FWD_g.2925.peg.788-MONOMER,0.0,-8.027000862212953e-08
ALAGLN1c_REV_g.2925.peg.1811-MONOMER,0.0,-6.377244200372584e-09
ALAGLN1c_FWD_g.2925.peg.1811-MONOMER,0.0,-6.131525406136252e-09
ALAGLN1c_REV_g.2925.peg.5-MONOMER,0.0,-2.4571879423633307e-10
ALAGLN1c_FWD_g.2925.peg.5-MONOMER,0.0,1.415621410126759e-36
ALAGLN1c_REV_g.2925.peg.2717-MONOMER,0.0,-2.4571879423633307e-10
ALAGLN1c_FWD_g.2925.peg.2717-MONOMER,0.0,-7.630635335998664e-38
ALAGLN1c_REV_g.2925.peg.756-MONOMER,0.0,-2.4571879423633307e-10
ALAGLN1c_FWD_g.2925.peg.756-MONOMER,0.0,-5.356687346156657e-38
ALAGLN1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-5.30987607965132e-09
ALAGLN1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-5.064157285414986e-09
ALAGLN1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.2760771598968351e-08
ALAGLN1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.2515052804732018e-08
ALAGLN1c_REV_g.2925.peg.1221-MONOMER,0.0,-6.170325273227844e-09
ALAGLN1c_FWD_g.2925.peg.1221-MONOMER,0.0,-5.92460647899151e-09
ALAGLNabc_REV_g.2925.peg.1123-MONOMER,0.0,0.000871730559643295
ALAGLNabc_FWD_g.2925.peg.1123-MONOMER,0.0,-0.0008716808911182873
ALAGLNabc_REV_g.2925.peg.40-MONOMER,0.0,0.0008717248888834648
ALAGLNabc_FWD_g.2925.peg.40-MONOMER,0.0,-0.0008716865618781175
ALAGLNabc_REV_g.2925.peg.307-MONOMER,0.0,0.0008717057062340151
ALAGLNabc_FWD_g.2925.peg.307-MONOMER,0.0,-0.0008717057445275673
ALAGLNabc_REV_g.2925.peg.698-MONOMER,0.0,0.0008716993878796524
ALAGLNabc_FWD_g.2925.peg.698-MONOMER,0.0,-0.0008717120628819299
ALAGLNabc_REV_g.2925.peg.142-MONOMER,0.0,0.000871733184324856
ALAGLNabc_FWD_g.2925.peg.142-MONOMER,0.0,-0.0008716782664367263
ALAGLNabc_REV_g.2925.peg.542-MONOMER,0.0,0.0008717313861210746
ALAGLNabc_FWD_g.2925.peg.542-MONOMER,0.0,-0.0008716800646405078
ALAGLNabc_REV_g.2925.peg.410-MONOMER,0.0,0.0008717055904722489
ALAGLNabc_FWD_g.2925.peg.410-MONOMER,0.0,-0.0008717058602893335
ALAGLNabc_REV_g.2925.peg.83-MONOMER,0.0,0.000871726630257877
ALAGLNabc_FWD_g.2925.peg.83-MONOMER,0.0,-0.0008716848205037053
ALAGLNabc_REV_g.2925.peg.3083-MONOMER,0.0,0.0008717055914361871
ALAGLNabc_FWD_g.2925.peg.3083-MONOMER,0.0,-0.0008717058593253952
ALAGLU1c_REV_g.2925.peg.1811-MONOMER,0.0,-6.377244200372584e-09
ALAGLU1c_FWD_g.2925.peg.1811-MONOMER,0.0,-6.131525406136252e-09
ALAGLU1c_REV_g.2925.peg.5-MONOMER,0.0,-2.4571879423633307e-10
ALAGLU1c_FWD_g.2925.peg.5-MONOMER,0.0,1.4526791131731194e-36
ALAGLU1c_REV_g.2925.peg.2717-MONOMER,0.0,-2.4571879423633307e-10
ALAGLU1c_FWD_g.2925.peg.2717-MONOMER,0.0,-3.924866850742244e-38
ALAGLU1c_REV_g.2925.peg.756-MONOMER,0.0,-2.4571879423633307e-10
ALAGLU1c_FWD_g.2925.peg.756-MONOMER,0.0,-1.65091870983566e-38
ALAGLU1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-5.30987607965132e-09
ALAGLU1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-5.064157285414986e-09
ALAGLU1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.2760771598968351e-08
ALAGLU1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.2515052804732018e-08
ALAGLU1c_REV_g.2925.peg.1221-MONOMER,0.0,-6.170325273227844e-09
ALAGLU1c_FWD_g.2925.peg.1221-MONOMER,0.0,-5.92460647899151e-09
ALAGLUabc_REV_g.2925.peg.1123-MONOMER,0.0,0.000871730559643295
ALAGLUabc_FWD_g.2925.peg.1123-MONOMER,0.0,-0.0008716808911182873
ALAGLUabc_REV_g.2925.peg.40-MONOMER,0.0,0.0008717248888834648
ALAGLUabc_FWD_g.2925.peg.40-MONOMER,0.0,-0.0008716865618781175
ALAGLUabc_REV_g.2925.peg.307-MONOMER,0.0,0.0008717057062340151
ALAGLUabc_FWD_g.2925.peg.307-MONOMER,0.0,-0.0008717057445275673
ALAGLUabc_REV_g.2925.peg.698-MONOMER,0.0,0.0008716993878796524
ALAGLUabc_FWD_g.2925.peg.698-MONOMER,0.0,-0.0008717120628819299
ALAGLUabc_REV_g.2925.peg.142-MONOMER,0.0,0.000871733184324856
ALAGLUabc_FWD_g.2925.peg.142-MONOMER,0.0,-0.0008716782664367263
ALAGLUabc_REV_g.2925.peg.542-MONOMER,0.0,0.0008717313861210746
ALAGLUabc_FWD_g.2925.peg.542-MONOMER,0.0,-0.0008716800646405078
ALAGLUabc_REV_g.2925.peg.410-MONOMER,0.0,0.0008717055904722489
ALAGLUabc_FWD_g.2925.peg.410-MONOMER,0.0,-0.0008717058602893335
ALAGLUabc_REV_g.2925.peg.83-MONOMER,0.0,0.000871726630257877
ALAGLUabc_FWD_g.2925.peg.83-MONOMER,0.0,-0.0008716848205037053
ALAGLUabc_REV_g.2925.peg.3083-MONOMER,0.0,0.0008717055914361871
ALAGLUabc_FWD_g.2925.peg.3083-MONOMER,0.0,-0.0008717058593253952
ALAGLY1c_REV_g.2925.peg.1811-MONOMER,0.0,-6.131525406136252e-09
ALAGLY1c_FWD_g.2925.peg.1811-MONOMER,0.0,-6.377244200372584e-09
ALAGLY1c_REV_g.2925.peg.5-MONOMER,0.0,1.5172137725024155e-36
ALAGLY1c_FWD_g.2925.peg.5-MONOMER,0.0,-2.4571879423633307e-10
ALAGLY1c_REV_g.2925.peg.2717-MONOMER,0.0,2.5286000865497883e-38
ALAGLY1c_FWD_g.2925.peg.2717-MONOMER,0.0,-2.4571879423633307e-10
ALAGLY1c_REV_g.2925.peg.756-MONOMER,0.0,4.802549478693174e-38
ALAGLY1c_FWD_g.2925.peg.756-MONOMER,0.0,-2.4571879423633307e-10
ALAGLY1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-5.064157285414986e-09
ALAGLY1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-5.30987607965132e-09
ALAGLY1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.2515052804732018e-08
ALAGLY1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.2760771598968351e-08
ALAGLY1c_REV_g.2925.peg.1221-MONOMER,0.0,-5.92460647899151e-09
ALAGLY1c_FWD_g.2925.peg.1221-MONOMER,0.0,-6.170325273227844e-09
ALAGLYabc_REV_g.2925.peg.1123-MONOMER,0.0,0.0008717408347655807
ALAGLYabc_FWD_g.2925.peg.1123-MONOMER,0.0,-0.000871691166240573
ALAGLYabc_REV_g.2925.peg.40-MONOMER,0.0,0.0008717351640057505
ALAGLYabc_FWD_g.2925.peg.40-MONOMER,0.0,-0.0008716968370004033
ALAGLYabc_REV_g.2925.peg.307-MONOMER,0.0,0.0008717159813563008
ALAGLYabc_FWD_g.2925.peg.307-MONOMER,0.0,-0.000871716019649853
ALAGLYabc_REV_g.2925.peg.698-MONOMER,0.0,0.0008717096630019381
ALAGLYabc_FWD_g.2925.peg.698-MONOMER,0.0,-0.0008717223380042157
ALAGLYabc_REV_g.2925.peg.142-MONOMER,0.0,0.0008717434594471418
ALAGLYabc_FWD_g.2925.peg.142-MONOMER,0.0,-0.000871688541559012
ALAGLYabc_REV_g.2925.peg.542-MONOMER,0.0,0.0008717416612433603
ALAGLYabc_FWD_g.2925.peg.542-MONOMER,0.0,-0.0008716903397627935
ALAGLYabc_REV_g.2925.peg.410-MONOMER,0.0,0.0008717158655945345
ALAGLYabc_FWD_g.2925.peg.410-MONOMER,0.0,-0.0008717161354116192
ALAGLYabc_REV_g.2925.peg.83-MONOMER,0.0,0.0008717369053801627
ALAGLYabc_FWD_g.2925.peg.83-MONOMER,0.0,-0.0008716950956259911
ALAGLYabc_REV_g.2925.peg.3083-MONOMER,0.0,0.0008717158665584729
ALAGLYabc_FWD_g.2925.peg.3083-MONOMER,0.0,-0.0008717161344476809
ALAHIS1c_REV_g.2925.peg.1811-MONOMER,0.0,-6.131525406136252e-09
ALAHIS1c_FWD_g.2925.peg.1811-MONOMER,0.0,-6.377244200372584e-09
ALAHIS1c_REV_g.2925.peg.5-MONOMER,0.0,6.618295234952008e-36
ALAHIS1c_FWD_g.2925.peg.5-MONOMER,0.0,-2.4571879423633307e-10
ALAHIS1c_REV_g.2925.peg.2717-MONOMER,-3.606215004441466e-28,5.126367456395041e-36
ALAHIS1c_FWD_g.2925.peg.2717-MONOMER,0.0,-2.4571879423633307e-10
ALAHIS1c_REV_g.2925.peg.756-MONOMER,0.0,5.14910696257531e-36
ALAHIS1c_FWD_g.2925.peg.756-MONOMER,0.0,-2.4571879423633307e-10
ALAHIS1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-5.064157285414986e-09
ALAHIS1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-5.30987607965132e-09
ALAHIS1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.2515052804732018e-08
ALAHIS1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.2760771598968351e-08
ALAHIS1c_REV_g.2925.peg.1221-MONOMER,0.0,-5.92460647899151e-09
ALAHIS1c_FWD_g.2925.peg.1221-MONOMER,0.0,-6.170325273227844e-09
ALAHISabc_REV_g.2925.peg.1123-MONOMER,0.0,5.229320656872746e-08
ALAHISabc_FWD_g.2925.peg.1123-MONOMER,0.0,-2.6246815610565094e-09
ALAHISabc_REV_g.2925.peg.40-MONOMER,0.0,4.6622446738552414e-08
ALAHISabc_FWD_g.2925.peg.40-MONOMER,0.0,-8.295441391231547e-09
ALAHISabc_REV_g.2925.peg.307-MONOMER,0.0,2.743979728882484e-08
ALAHISabc_FWD_g.2925.peg.307-MONOMER,0.0,-2.7478090840959127e-08
ALAHISabc_REV_g.2925.peg.698-MONOMER,0.0,2.112144292614216e-08
ALAHISabc_FWD_g.2925.peg.698-MONOMER,0.0,-3.37964452036418e-08
ALAHISabc_REV_g.2925.peg.142-MONOMER,0.0,5.491788812978396e-08
ALAHISabc_FWD_g.2925.peg.142-MONOMER,0.0,3.980174408794513e-34
ALAHISabc_REV_g.2925.peg.542-MONOMER,0.0,5.311968434829241e-08
ALAHISabc_FWD_g.2925.peg.542-MONOMER,0.0,-1.7982037814915524e-09
ALAHISabc_REV_g.2925.peg.410-MONOMER,0.0,2.7324035522537198e-08
ALAHISabc_FWD_g.2925.peg.410-MONOMER,0.0,-2.7593852607246765e-08
ALAHISabc_REV_g.2925.peg.83-MONOMER,0.0,4.836382115072576e-08
ALAHISabc_FWD_g.2925.peg.83-MONOMER,0.0,-6.5540669790582e-09
ALAHISabc_REV_g.2925.peg.3083-MONOMER,0.0,2.732499946085696e-08
ALAHISabc_FWD_g.2925.peg.3083-MONOMER,0.0,-2.7592888668927007e-08
ALALEU1c_REV_g.2925.peg.1811-MONOMER,0.0,-6.131525406136252e-09
ALALEU1c_FWD_g.2925.peg.1811-MONOMER,0.0,-6.377244200372584e-09
ALALEU1c_REV_g.2925.peg.5-MONOMER,0.0,1.4474007252605236e-36
ALALEU1c_FWD_g.2925.peg.5-MONOMER,0.0,-2.4571879423633307e-10
ALALEU1c_REV_g.2925.peg.2717-MONOMER,0.0,-4.452706472229264e-38
ALALEU1c_FWD_g.2925.peg.2717-MONOMER,0.0,-2.4571879423633307e-10
ALALEU1c_REV_g.2925.peg.756-MONOMER,0.0,-2.1787593900548963e-38
ALALEU1c_FWD_g.2925.peg.756-MONOMER,0.0,-2.4571879423633307e-10
ALALEU1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-5.064157285414986e-09
ALALEU1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-5.30987607965132e-09
ALALEU1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.2515052804732018e-08
ALALEU1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.2760771598968351e-08
ALALEU1c_REV_g.2925.peg.1221-MONOMER,0.0,-5.92460647899151e-09
ALALEU1c_FWD_g.2925.peg.1221-MONOMER,0.0,-6.170325273227844e-09
ALALEUabc_REV_g.2925.peg.1123-MONOMER,0.0,0.0008717259647196138
ALALEUabc_FWD_g.2925.peg.1123-MONOMER,0.0,-0.0008716762961946062
ALALEUabc_REV_g.2925.peg.40-MONOMER,0.0,0.0008717202939597837
ALALEUabc_FWD_g.2925.peg.40-MONOMER,0.0,-0.0008716819669544364
ALALEUabc_REV_g.2925.peg.307-MONOMER,0.0,0.000871701111310334
ALALEUabc_FWD_g.2925.peg.307-MONOMER,0.0,-0.0008717011496038861
ALALEUabc_REV_g.2925.peg.698-MONOMER,0.0,0.0008716947929559713
ALALEUabc_FWD_g.2925.peg.698-MONOMER,0.0,-0.0008717074679582488
ALALEUabc_REV_g.2925.peg.142-MONOMER,0.0,0.0008717285894011749
ALALEUabc_FWD_g.2925.peg.142-MONOMER,0.0,-0.0008716736715130451
ALALEUabc_REV_g.2925.peg.542-MONOMER,0.0,0.0008717267911973934
ALALEUabc_FWD_g.2925.peg.542-MONOMER,0.0,-0.0008716754697168267
ALALEUabc_REV_g.2925.peg.410-MONOMER,0.0,0.0008717009955485676
ALALEUabc_FWD_g.2925.peg.410-MONOMER,0.0,-0.0008717012653656524
ALALEUabc_REV_g.2925.peg.83-MONOMER,0.0,0.0008717220353341959
ALALEUabc_FWD_g.2925.peg.83-MONOMER,0.0,-0.0008716802255800242
ALALEUabc_REV_g.2925.peg.3083-MONOMER,0.0,0.000871700996512506
ALALEUabc_FWD_g.2925.peg.3083-MONOMER,0.0,-0.0008717012644017141
ALAR_REV_675812.3.peg.2133-MONOMER,-5.531517290184336e-52,2.5452146747232874e-36
ALAR_FWD_675812.3.peg.2133-MONOMER,0.0,4.607990336334491e-38
ALATA_L_REV_675812.3.peg.3277-MONOMER,0.0,-1.4337925064324031e-08
ALATA_L_FWD_675812.3.peg.3277-MONOMER,0.4893710560577579,1.3851398725623694e-37
ALATHR1c_REV_g.2925.peg.1811-MONOMER,0.0,-6.131525406136252e-09
ALATHR1c_FWD_g.2925.peg.1811-MONOMER,0.0,-6.377244200372584e-09
ALATHR1c_REV_g.2925.peg.5-MONOMER,0.0,1.545953486317005e-36
ALATHR1c_FWD_g.2925.peg.5-MONOMER,0.0,-2.4571879423633307e-10
ALATHR1c_REV_g.2925.peg.2717-MONOMER,-3.5001191175928217e-26,5.402570779164621e-38
ALATHR1c_FWD_g.2925.peg.2717-MONOMER,0.0,-2.4571879423633307e-10
ALATHR1c_REV_g.2925.peg.756-MONOMER,0.0,7.676520169677633e-38
ALATHR1c_FWD_g.2925.peg.756-MONOMER,0.0,-2.4571879423633307e-10
ALATHR1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-5.064157285414986e-09
ALATHR1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-5.30987607965132e-09
ALATHR1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.2515052804732018e-08
ALATHR1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.2760771598968351e-08
ALATHR1c_REV_g.2925.peg.1221-MONOMER,0.0,-5.92460647899151e-09
ALATHR1c_FWD_g.2925.peg.1221-MONOMER,0.0,-6.170325273227844e-09
ALATHRabc_REV_g.2925.peg.1123-MONOMER,0.0,0.0003270292266148121
ALATHRabc_FWD_g.2925.peg.1123-MONOMER,0.0,-0.00032697955808980443
ALATHRabc_REV_g.2925.peg.40-MONOMER,0.0,0.0003270235558549819
ALATHRabc_FWD_g.2925.peg.40-MONOMER,0.0,-0.00032698522884963457
ALATHRabc_REV_g.2925.peg.307-MONOMER,0.0,0.00032700437320553217
ALATHRabc_FWD_g.2925.peg.307-MONOMER,0.0,-0.0003270044114990843
ALATHRabc_REV_g.2925.peg.698-MONOMER,0.0,0.0003269980548511695
ALATHRabc_FWD_g.2925.peg.698-MONOMER,0.0,-0.000327010729853447
ALATHRabc_REV_g.2925.peg.142-MONOMER,0.0,0.00032703185129637316
ALATHRabc_FWD_g.2925.peg.142-MONOMER,0.0,-0.00032697693340824337
ALATHRabc_REV_g.2925.peg.542-MONOMER,0.0,0.00032703005309259165
ALATHRabc_FWD_g.2925.peg.542-MONOMER,0.0,-0.0003269787316120249
ALATHRabc_REV_g.2925.peg.410-MONOMER,0.0,0.0003270042574437659
ALATHRabc_FWD_g.2925.peg.410-MONOMER,0.0,-0.00032700452726085064
ALATHRabc_REV_g.2925.peg.83-MONOMER,0.0,0.0003270252972293941
ALATHRabc_FWD_g.2925.peg.83-MONOMER,0.0,-0.00032698348747522244
ALATHRabc_REV_g.2925.peg.3083-MONOMER,0.0,0.00032700425840770424
ALATHRabc_FWD_g.2925.peg.3083-MONOMER,0.0,-0.0003270045262969123
ALAt2r_REV_CPLX_dummy,0.0,-1.0520841079954199e-08
ALAt2r_FWD_CPLX_dummy,0.48975759617957776,2.8480726365672174e-38
ALCD19_REV_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-2.429487536978887e-08
ALCD19_FWD_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-3.9216446079697385e-08
ALCD19_REV_g.2925.peg.505-MONOMER,3.93210964525927e-05,-7.570054974240549e-36
ALCD19_FWD_g.2925.peg.505-MONOMER,0.0,-1.4921570709908515e-08
ALCD19_REV_g.2925.peg.3479-MONOMER,0.0,3.98811470704941e-35
ALCD19_FWD_g.2925.peg.3479-MONOMER,0.0,-1.4921570709908515e-08
ALCD2x_REV_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-2.429487536978887e-08
ALCD2x_FWD_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-3.9216446079697385e-08
ALCD2x_REV_g.2925.peg.505-MONOMER,0.22472396611616827,-1.1754321867537553e-35
ALCD2x_FWD_g.2925.peg.505-MONOMER,0.0,-1.4921570709908515e-08
ALCD2x_REV_g.2925.peg.3479-MONOMER,-4.432500364435196e-37,3.601596106678863e-35
ALCD2x_FWD_g.2925.peg.3479-MONOMER,0.0,-1.4921570709908515e-08
ALDD2x_REV_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,0.0010894610299267346
ALDD2x_FWD_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,-0.0010894704572427807
ALLTNt2r_REV_g.2925.peg.1785-MONOMER,0.0,-3.0314920962019436e-38
ALLTNt2r_FWD_g.2925.peg.1785-MONOMER,0.0,-6.431013543620641e-09
ALPHNH_REV_CPLX_ALPHNH-3,0.0,4.874751368690628e-08
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,-1.5297331802069188e-09
ALPHNH_REV_CPLX_ALPHNH-0,0.0,5.02772468671132e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,2.983460528137559e-38
