,fluxes,reduced_costs
MGt5_FWD_6x7.58915.peg.353-MONOMER,0.0,-6.178757481195307e-09
MI1PP_REV_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,-4.688372463441008e-09
MI1PP_FWD_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,1.6602613926229065e-40
MI3PP_REV_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,-4.688372463441008e-09
MI3PP_FWD_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,1.6602613926229065e-40
MI4PP_REV_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,-4.688372463441008e-09
MI4PP_FWD_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,1.6602613926229065e-40
MICITDr_REV_6x7.58915.peg.292-MONOMER_mod_4fe4s(1),0.0,3.4631661963968074e-43
MICITDr_FWD_6x7.58915.peg.292-MONOMER_mod_4fe4s(1),0.0,-4.2564590795994895e-09
MK7te_REV_CPLX_dummy,0.0,-3.125880715965751e-09
MK7te_FWD_CPLX_dummy,2.2649537750429544e-06,1.8026850599192242e-43
MLTG1_REV_6x7.58915.peg.1545-MONOMER,0.0,-5.596649677781681e-09
MLTG1_FWD_6x7.58915.peg.1545-MONOMER,-3.04475747875443e-21,3.74901939508988e-42
MLTG2_REV_6x7.58915.peg.1545-MONOMER,0.0,7.710959596673027e-09
MLTG2_FWD_6x7.58915.peg.1545-MONOMER,0.0,-1.330760927445471e-08
MLTG3_REV_6x7.58915.peg.1545-MONOMER,0.0,7.710959596673027e-09
MLTG3_FWD_6x7.58915.peg.1545-MONOMER,0.0,-1.330760927445471e-08
MLTG4_REV_6x7.58915.peg.1545-MONOMER,0.0,7.710959596673027e-09
MLTG4_FWD_6x7.58915.peg.1545-MONOMER,0.0,-1.330760927445471e-08
MLTG5_REV_6x7.58915.peg.1545-MONOMER,0.0,7.710959596673027e-09
MLTG5_FWD_6x7.58915.peg.1545-MONOMER,0.0,-1.330760927445471e-08
MNLpts_REV_6x7.58915.peg.1256-MONOMER,0.0,-2.6323715987319586e-08
MNLpts_FWD_6x7.58915.peg.1256-MONOMER,0.0,-2.5944845254370103e-42
MNt2_REV_6x7.58915.peg.1037-MONOMER,0.0,-1.6001723380292924e-09
MNt2_FWD_6x7.58915.peg.1037-MONOMER,2.954077832641705e-13,1.905365771332732e-43
MOAT_REV_CPLX_dummy,0.0,-3.125880715965751e-09
MOAT_FWD_CPLX_dummy,9.147224102681278e-06,4.4889548781514877e-41
MOAT3C_REV_CPLX_dummy,0.0,-3.125880715965751e-09
MOAT3C_FWD_CPLX_dummy,9.147224102681278e-06,-2.3369771153528047e-40
MTAN_REV_6x7.58915.peg.1115-MONOMER,0.0,-2.1869992133818423e-09
MTAN_FWD_6x7.58915.peg.1115-MONOMER,1.1324768875275909e-06,-2.822635077584097e-42
MTHFC_REV_6x7.58915.peg.1313-MONOMER,0.0,-7.903386005239482e-11
MTHFC_FWD_6x7.58915.peg.1313-MONOMER,0.0,-2.589190643988082e-09
MTHFC_REV_6x7.58915.peg.781-MONOMER,1.5005314192294587e-05,-1.8983370951612324e-32
MTHFC_FWD_6x7.58915.peg.781-MONOMER,0.0,-2.510156783935687e-09
MTHFD_REV_6x7.58915.peg.781-MONOMER,1.5005314192294587e-05,5.444660021396273e-32
MTHFD_FWD_6x7.58915.peg.781-MONOMER,0.0,-2.510156783935687e-09
MTHFTe_REV_CPLX_dummy,0.0,-3.125880715965751e-09
MTHFTe_FWD_CPLX_dummy,3.293623502872696e-35,-1.8026850599192242e-43
MTHPTGHM_REV_6x7.58915.peg.566-MONOMER_mod_zn2(1),0.0,3.441913565622873e-08
MTHPTGHM_FWD_6x7.58915.peg.566-MONOMER_mod_zn2(1),0.0,-3.9592521267087076e-08
NACt2r_REV_CPLX_dummy,1.1324770919865513e-06,1.8026850599192242e-43
NACt2r_FWD_CPLX_dummy,0.0,-3.125880715965751e-09
NADK_REV_6x7.58915.peg.829-MONOMER_mod_mg2(1),0.0,-4.3360524658011805e-09
NADK_FWD_6x7.58915.peg.829-MONOMER_mod_mg2(1),9.54470654603343e-14,-4.152856090097654e-41
NADK2_REV_6x7.58915.peg.829-MONOMER_mod_mg2(1),0.0,-2.7731121078183048e-09
NADK2_FWD_6x7.58915.peg.829-MONOMER_mod_mg2(1),0.0,-1.5629403579828755e-09
NADS1_REV_6x7.58915.peg.731-MONOMER,0.0,-3.150582411569595e-09
NADS1_FWD_6x7.58915.peg.731-MONOMER,1.1324770919865513e-06,8.362342035969366e-40
NADS2_REV_6x7.58915.peg.731-MONOMER,0.0,2.219337768139218e-09
NADS2_FWD_6x7.58915.peg.731-MONOMER,0.0,-5.369920179708813e-09
NAPRT_REV_6x7.58915.peg.1072-MONOMER,0.0,-3.287329031424532e-09
NAPRT_FWD_6x7.58915.peg.1072-MONOMER,1.1324770919865513e-06,-1.4151033689979429e-39
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.425330168913958e-09
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-5.445602005305931e-10
NAt3_1_REV_6x7.58915.peg.1528-MONOMER,0.0,-3.1269791900329567e-09
NAt3_1_FWD_6x7.58915.peg.1528-MONOMER,0.0,-1.246209221649592e-09
NAt3_1_REV_6x7.58915.peg.719-MONOMER,0.0,-1.880769968383365e-09
NAt3_1_FWD_6x7.58915.peg.719-MONOMER,8.41443783866741e-05,-1.3708868718584271e-43
NDPK1_REV_CPLX_dummy,0.0,-3.125880715965751e-09
NDPK1_FWD_CPLX_dummy,0.018377983124275635,-1.796762401364253e-42
NDPK2_REV_CPLX_dummy,0.0,-3.125880715965751e-09
NDPK2_FWD_CPLX_dummy,0.02066418029745011,4.384054371393343e-41
NDPK3_REV_CPLX_dummy,0.0,-3.125880715965751e-09
NDPK3_FWD_CPLX_dummy,0.0,1.350762698213084e-41
NDPK4_REV_CPLX_dummy,0.0,-3.125880715965751e-09
NDPK4_FWD_CPLX_dummy,2.302006140746408e-05,4.384054371393343e-41
NDPK5_REV_CPLX_dummy,0.0,-3.125880715965751e-09
NDPK5_FWD_CPLX_dummy,-8.69277773133428e-24,1.350762698213084e-41
NDPK6_REV_CPLX_dummy,0.0,-1.5629403579828755e-09
NDPK6_FWD_CPLX_dummy,0.0,-1.5629403579828755e-09
NDPK7_REV_CPLX_dummy,0.0,-3.125880715965751e-09
NDPK7_FWD_CPLX_dummy,0.0,-1.682528974967175e-41
NDPK8_REV_CPLX_dummy,0.0,-3.125880715965751e-09
NDPK8_FWD_CPLX_dummy,8.692780493606218e-24,-1.682528974967175e-41
NDPK9_REV_CPLX_dummy,0.0,-1.3033675158196426e-41
NDPK9_FWD_CPLX_dummy,0.0,-3.125880715965751e-09
NH4tb_REV_6x7.58915.peg.1279-MONOMER,1.0015530523700975,1.1118128667455552e-43
NH4tb_FWD_6x7.58915.peg.1279-MONOMER,0.0,-1.3621982115203729e-09
NNAM_REV_6x7.58915.peg.669-MONOMER,0.0,-2.832033974264529e-09
NNAM_FWD_6x7.58915.peg.669-MONOMER,0.0,-5.211423978835651e-43
NNATr_REV_6x7.58915.peg.817-MONOMER_mod_mg2(1),0.0,-3.871920554805841e-09
NNATr_FWD_6x7.58915.peg.817-MONOMER_mod_mg2(1),1.1324770919865513e-06,-2.0145676594772044e-41
NNDMBRT_REV_CPLX_dummy,0.0,-3.125880715965751e-09
NNDMBRT_FWD_CPLX_dummy,1.9015359972682097e-46,1.3602893570156024e-42
NNDPR_REV_6x7.58915.peg.271-MONOMER_mod_mg2(1),0.0,-2.327620959591799e-09
NNDPR_FWD_6x7.58915.peg.271-MONOMER_mod_mg2(1),0.0,1.2550028144166326e-41
NO3abc_REV_6x7.58915.peg.142-MONOMER,0.0,1.3536020502017063e-08
NO3abc_FWD_6x7.58915.peg.142-MONOMER,0.0,-1.5905872397799954e-08
NOPHMO_REV_6x7.58915.peg.1271-MONOMER,0.0,1.401660550496256e-07
NOPHMO_FWD_6x7.58915.peg.1271-MONOMER,0.0,-1.4439921539548448e-07
NPHS_REV_CPLX_dummy,0.0,-3.125880715965751e-09
NPHS_FWD_CPLX_dummy,1.2227478821801121e-17,1.409977399554201e-31
NT5C_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.951437375853952e-09
NT5C_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.6905794190164767e-12
NT5C_REV_6x7.58915.peg.32-MONOMER,0.0,-1.949746796434935e-09
NT5C_FWD_6x7.58915.peg.32-MONOMER,0.0,-1.4325086042914814e-41
NT5C_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-1.949746796434935e-09
NT5C_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),5.080811455794826e-22,3.5393594420644784e-34
NTD1_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.951437375853952e-09
NTD1_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.6905794190164767e-12
NTD1_REV_6x7.58915.peg.32-MONOMER,0.0,-1.949746796434935e-09
NTD1_FWD_6x7.58915.peg.32-MONOMER,0.0,-1.7906357553643516e-41
NTD1_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-1.949746796434935e-09
NTD1_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),5.080811455794826e-22,3.5393595554306677e-34
NTD10_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.951437375853952e-09
NTD10_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.6905794190164767e-12
NTD10_REV_6x7.58915.peg.32-MONOMER,0.0,-1.949746796434935e-09
NTD10_FWD_6x7.58915.peg.32-MONOMER,0.0,-1.4325086042914814e-41
NTD10_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-1.949746796434935e-09
NTD10_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),5.080811455794826e-22,3.5393596687968566e-34
NTD11_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.951437375853952e-09
NTD11_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.6905794190164767e-12
NTD11_REV_6x7.58915.peg.32-MONOMER,0.0,-1.949746796434935e-09
NTD11_FWD_6x7.58915.peg.32-MONOMER,0.0,7.162543021457407e-42
NTD11_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-1.949746796434935e-09
NTD11_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),5.080811455794826e-22,3.539359623450381e-34
NTD2_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.951437375853952e-09
NTD2_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.6905794190164767e-12
NTD2_REV_6x7.58915.peg.32-MONOMER,0.0,-1.949746796434935e-09
NTD2_FWD_6x7.58915.peg.32-MONOMER,0.0,-7.162543021457407e-42
NTD2_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-1.949746796434935e-09
NTD2_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),5.080811455794826e-22,3.5393595781039056e-34
NTD3_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.951437375853952e-09
NTD3_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.6905794190164767e-12
NTD3_REV_6x7.58915.peg.32-MONOMER,0.0,-1.949746796434935e-09
NTD3_FWD_6x7.58915.peg.32-MONOMER,0.0,0.0
NTD3_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-1.949746796434935e-09
NTD3_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),5.08081145948876e-22,3.539359646123619e-34
NTD4_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.951437375853952e-09
NTD4_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.6905794190164767e-12
NTD4_REV_6x7.58915.peg.32-MONOMER,0.0,-1.949746796434935e-09
NTD4_FWD_6x7.58915.peg.32-MONOMER,1.5035326717123446e-17,-3.5337300239856345e-34
NTD4_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-1.949746796434935e-09
NTD4_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.012613012695523059,5.629604817287386e-37
NTD5_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.951437375853952e-09
NTD5_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.6905794190164767e-12
NTD5_REV_6x7.58915.peg.32-MONOMER,0.0,-1.949746796434935e-09
NTD5_FWD_6x7.58915.peg.32-MONOMER,0.0,7.878797323603147e-41
NTD5_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-1.949746796434935e-09
NTD5_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),5.080811455794826e-22,3.539360122261613e-34
NTD5_a_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.951437375853952e-09
NTD5_a_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.6905794190164767e-12
NTD5_a_REV_6x7.58915.peg.32-MONOMER,0.0,-1.949746796434935e-09
NTD5_a_FWD_6x7.58915.peg.32-MONOMER,0.0,0.0
NTD5_a_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-1.949746796434935e-09
NTD5_a_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),5.080811455794826e-22,3.539359646123619e-34
NTD6_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.951437375853952e-09
NTD6_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.6905794190164767e-12
NTD6_REV_6x7.58915.peg.32-MONOMER,0.0,-1.949746796434935e-09
NTD6_FWD_6x7.58915.peg.32-MONOMER,0.0,-3.5812715107287034e-42
NTD6_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-1.949746796434935e-09
NTD6_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),5.080811455794826e-22,3.539359646123619e-34
NTD7_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.951437375853952e-09
NTD7_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.6905794190164767e-12
NTD7_REV_6x7.58915.peg.32-MONOMER,0.0,-1.949746796434935e-09
NTD7_FWD_6x7.58915.peg.32-MONOMER,0.0,-3.5812715107287034e-42
NTD7_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-1.949746796434935e-09
NTD7_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),5.080811455794826e-22,3.539359646123619e-34
NTD8_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.951437375853952e-09
NTD8_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.6905794190164767e-12
NTD8_REV_6x7.58915.peg.32-MONOMER,0.0,-1.949746796434935e-09
NTD8_FWD_6x7.58915.peg.32-MONOMER,0.0,-3.5812715107287034e-42
NTD8_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-1.949746796434935e-09
NTD8_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),5.080811455794826e-22,3.5393595554306677e-34
NTD9_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.951437375853952e-09
NTD9_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-1.6905794190164767e-12
NTD9_REV_6x7.58915.peg.32-MONOMER,0.0,-1.949746796434935e-09
NTD9_FWD_6x7.58915.peg.32-MONOMER,0.0,-1.7906357553643516e-41
NTD9_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-1.949746796434935e-09
NTD9_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),5.080811455794826e-22,3.5393595554306677e-34
O2t_REV_CPLX_dummy,0.0,-1.1598467784672079e-41
O2t_FWD_CPLX_dummy,0.0,-3.125880715965751e-09
OAASr_REV_6x7.58915.peg.1969-MONOMER,0.0,3.8212290494607597e-41
OAASr_FWD_6x7.58915.peg.1969-MONOMER,0.0,-8.191210211857799e-09
OBTFL_REV_6x7.58915.peg.729-MONOMER_mod_glycyl(1),0.0,-6.8565869163984566e-09
OBTFL_FWD_6x7.58915.peg.729-MONOMER_mod_glycyl(1),0.0,1.1504442400503063e-41
OCBT_REV_6x7.58915.peg.847-MONOMER,0.0,-5.1498593693882645e-09
OCBT_FWD_6x7.58915.peg.847-MONOMER,9.742579322376096e-05,-2.262609134456854e-40
OCDCAtr_REV_CPLX_dummy,0.0,-3.125880715965751e-09
OCDCAtr_FWD_CPLX_dummy,0.0,-6.449936502538265e-43
OHPBAT_REV_6x7.58915.peg.1844-MONOMER,0.0,1.9991743958962003e-42
OHPBAT_FWD_6x7.58915.peg.1844-MONOMER,0.0,-2.6012341629056775e-09
OHPHM_REV_CPLX_dummy,0.0,-3.125880715965751e-09
OHPHM_FWD_CPLX_dummy,0.0,2.907793352484138e-31
OIVD1r_REV_CPLX_dummy,0.0,-3.125880715965751e-09
OIVD1r_FWD_CPLX_dummy,3.1154177680332734e-05,-1.39000555081781e-41
OIVD2_REV_CPLX_dummy,0.0,-3.125880715965751e-09
OIVD2_FWD_CPLX_dummy,0.0,3.0030984122607e-41
OIVD3_REV_CPLX_dummy,0.0,-3.125880715965751e-09
OIVD3_FWD_CPLX_dummy,3.1154177680332734e-05,-1.39000555081781e-41
OMBZLM_REV_CPLX_dummy,0.0,-3.125880715965751e-09
OMBZLM_FWD_CPLX_dummy,0.0,-1.5791685430516419e-31
OMMBLHX3_REV_CPLX_dummy,0.0,-3.125880715965751e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.795184516513174e-32
OMPDC_REV_6x7.58915.peg.559-MONOMER,0.0,-2.378637841048419e-09
OMPDC_FWD_6x7.58915.peg.559-MONOMER,7.12626169818964e-05,-2.697249205946935e-32
OMPDC_REV_6x7.58915.peg.107-MONOMER,0.0,-2.4415846529752524e-09
OMPDC_FWD_6x7.58915.peg.107-MONOMER,0.0,-6.294681192683353e-11
OMPHHX3_REV_CPLX_dummy,0.0,-3.125880715965751e-09
OMPHHX3_FWD_CPLX_dummy,0.0,3.0030984122607e-41
OPHBDC_REV_CPLX_dummy,0.0,-3.125880715965751e-09
OPHBDC_FWD_CPLX_dummy,0.0,-1.345778466349358e-31
OPHHX3_REV_CPLX_dummy,0.0,-3.125880715965751e-09
OPHHX3_FWD_CPLX_dummy,0.0,-6.795184516513174e-32
ORNDC_REV_CPLX_dummy,0.0,-3.125880715965751e-09
ORNDC_FWD_CPLX_dummy,2.2649537750551817e-06,-2.992636585434325e-42
ORNTAC_REV_6x7.58915.peg.850-MONOMER,868.9752965826744,4.6961064435500685e-39
ORNTAC_FWD_6x7.58915.peg.850-MONOMER,868.9752965826744,1.4298314024375967e-42
ORNabc_REV_6x7.58915.peg.115-MONOMER,0.0,-2.720799632257153e-09
ORNabc_FWD_6x7.58915.peg.115-MONOMER,9.969074699881615e-05,-3.285168692234229e-40
OROTPT_REV_6x7.58915.peg.556-MONOMER_mod_mg2(1),0.0,-3.3271961467784573e-09
OROTPT_FWD_6x7.58915.peg.556-MONOMER_mod_mg2(1),7.12626169818964e-05,-1.7967272307491455e-41
P5CRyr_REV_6x7.58915.peg.704-MONOMER,1.1175939561216642e-17,1.529159899189753e-39
P5CRyr_FWD_6x7.58915.peg.704-MONOMER,0.0,-2.6259021569752668e-09
PAPPT2_REV_6x7.58915.peg.205-MONOMER,0.0,-3.756962710974226e-09
PAPPT2_FWD_6x7.58915.peg.205-MONOMER,0.0,-3.547345676654224e-41
PAPPT3_REV_6x7.58915.peg.205-MONOMER,0.0,-3.756962710974226e-09
PAPPT3_FWD_6x7.58915.peg.205-MONOMER,0.0,-3.547345676654224e-41
PBt_REV_6x7.58915.peg.822-MONOMER,0.0,1.3592002109668817e-08
PBt_FWD_6x7.58915.peg.822-MONOMER,0.0,-1.58498907901482e-08
PBt_REV_6x7.58915.peg.1398-MONOMER,0.0,1.4377620457006314e-08
PBt_FWD_6x7.58915.peg.1398-MONOMER,0.0,-1.5064272442810702e-08
PBt_REV_6x7.58915.peg.1254-MONOMER,0.0,1.4018840602441963e-08
PBt_FWD_6x7.58915.peg.1254-MONOMER,0.0,-1.5423052297375055e-08
PDHc_REV_6x7.58915.peg.1812-MONOMER,0.0,5.139103087184011e-09
PDHc_FWD_6x7.58915.peg.1812-MONOMER,0.0,-6.495974063355326e-09
PDHc_REV_6x7.58915.peg.861-MONOMER,0.0,5.068285190353509e-09
PDHc_FWD_6x7.58915.peg.861-MONOMER,0.0,-6.566791960185829e-09
PEPGLY_REV_6x7.58915.peg.1321-MONOMER,0.0,-3.223420497236177e-09
PEPGLY_FWD_6x7.58915.peg.1321-MONOMER,0.0,-1.9649479661396035e-40
PFK_REV_CPLX_dummy,0.0,1.7073075307375876e-08
PFK_FWD_CPLX_dummy,0.0,-2.0198956023341628e-08
PFL_REV_6x7.58915.peg.728-MONOMER,0.0,-4.766944391805802e-09
PFL_FWD_6x7.58915.peg.728-MONOMER,1.0014958807484076,1.2951455851239694e-36
PFL_REV_6x7.58915.peg.729-MONOMER_mod_glycyl(1),0.0,-5.811765654102129e-09
PFL_FWD_6x7.58915.peg.729-MONOMER_mod_glycyl(1),0.0,-1.0448212622963276e-09
PGAMT_REV_6x7.58915.peg.983-MONOMER,1.8294448205362555e-05,-2.5188036917849424e-42
PGAMT_FWD_6x7.58915.peg.983-MONOMER,0.0,-1.716360887832609e-09
PGCDr_REV_6x7.58915.peg.197-MONOMER,0.0,-4.3791142452694565e-09
PGCDr_FWD_6x7.58915.peg.197-MONOMER,-1.4422510798380434e-23,8.580281177887715e-42
PGI_REV_CPLX_dummy,0.0,-1.4519942148841123e-09
PGI_FWD_CPLX_dummy,0.0,-1.6738865010816388e-09
PGK_REV_6x7.58915.peg.459-MONOMER,2.829218144690617e-21,-1.753189807423701e-41
PGK_FWD_6x7.58915.peg.459-MONOMER,0.0,-1.120203822331501e-09
PGL_REV_6x7.58915.peg.1286-MONOMER,0.0,-3.3642261758972657e-09
PGL_FWD_6x7.58915.peg.1286-MONOMER,0.0,-4.337211319797662e-41
PGLYCP_REV_6x7.58915.peg.494-MONOMER,0.0,-4.436331032566752e-09
PGLYCP_FWD_6x7.58915.peg.494-MONOMER,0.0,2.2074899336532646e-41
PGM_REV_6x7.58915.peg.1840-MONOMER_mod_23bpg(1),1.8511863322060686e-21,-3.2573931168020683e-42
PGM_FWD_6x7.58915.peg.1840-MONOMER_mod_23bpg(1),0.0,-2.6024766156598424e-08
PGMT_REV_6x7.58915.peg.791-MONOMER,0.0,-3.541154072366738e-09
PGMT_FWD_6x7.58915.peg.791-MONOMER,0.0,-3.2975060758718405e-10
PGMT_REV_6x7.58915.peg.1815-MONOMER_mod_mg2(1),0.0,-3.211403464779554e-09
PGMT_FWD_6x7.58915.peg.1815-MONOMER_mod_mg2(1),1.941753624592088e-21,8.649304956703612e-42
PGPP180_REV_CPLX_dummy,0.0,-3.125880715965751e-09
PGPP180_FWD_CPLX_dummy,1.1682816630124774e-05,-2.3899297119220397e-41
PGPPAI17_REV_CPLX_dummy,0.0,-3.125880715965751e-09
PGPPAI17_FWD_CPLX_dummy,1.1682816630124774e-05,6.674100010330436e-41
PGPPI17_REV_CPLX_dummy,0.0,-3.125880715965751e-09
PGPPI17_FWD_CPLX_dummy,1.1682816630124774e-05,6.674100010330436e-41
PGSA120_REV_6x7.58915.peg.502-MONOMER,0.0,-3.846087495906673e-09
PGSA120_FWD_6x7.58915.peg.502-MONOMER,0.0,-6.916164262883965e-41
PGSA120_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.248998413653425e-09
PGSA120_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.0291091774675207e-10
PGSA140_REV_6x7.58915.peg.502-MONOMER,0.0,-3.846087495906673e-09
PGSA140_FWD_6x7.58915.peg.502-MONOMER,0.0,-6.916164262883965e-41
PGSA140_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.248998413653425e-09
PGSA140_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.0291091774675207e-10
PGSA141_REV_6x7.58915.peg.502-MONOMER,0.0,-3.846087495906673e-09
PGSA141_FWD_6x7.58915.peg.502-MONOMER,0.0,-1.3658882400052972e-41
PGSA141_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.248998413653425e-09
PGSA141_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.0291091774675207e-10
PGSA160_REV_6x7.58915.peg.502-MONOMER,0.0,-3.846087495906673e-09
PGSA160_FWD_6x7.58915.peg.502-MONOMER,0.0,-4.141026251444631e-41
PGSA160_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.248998413653425e-09
PGSA160_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.0291091774675207e-10
PGSA161_REV_6x7.58915.peg.502-MONOMER,0.0,-3.846087495906673e-09
PGSA161_FWD_6x7.58915.peg.502-MONOMER,0.0,-1.3658882400052972e-41
PGSA161_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.248998413653425e-09
PGSA161_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.0291091774675207e-10
PGSA180_REV_6x7.58915.peg.502-MONOMER,0.0,-3.846087495906673e-09
PGSA180_FWD_6x7.58915.peg.502-MONOMER,1.1682816630124774e-05,4.184387782873371e-41
PGSA180_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.248998413653425e-09
PGSA180_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.0291091774675207e-10
PGSA181_REV_6x7.58915.peg.502-MONOMER,0.0,-3.846087495906673e-09
PGSA181_FWD_6x7.58915.peg.502-MONOMER,0.0,-1.3658882400052972e-41
PGSA181_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.248998413653425e-09
PGSA181_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.0291091774675207e-10
PGSAAI15_REV_6x7.58915.peg.502-MONOMER,0.0,-3.846087495906673e-09
PGSAAI15_FWD_6x7.58915.peg.502-MONOMER,0.0,-4.141026251444631e-41
PGSAAI15_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.248998413653425e-09
PGSAAI15_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.0291091774675207e-10
PGSAAI17_REV_6x7.58915.peg.502-MONOMER,0.0,-3.846087495906673e-09
PGSAAI17_FWD_6x7.58915.peg.502-MONOMER,1.1682816630124774e-05,-1.3658882400052972e-41
PGSAAI17_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.248998413653425e-09
PGSAAI17_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.0291091774675207e-10
PGSAI14_REV_6x7.58915.peg.502-MONOMER,0.0,-3.846087495906673e-09
PGSAI14_FWD_6x7.58915.peg.502-MONOMER,0.0,-1.3658882400052972e-41
PGSAI14_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.248998413653425e-09
PGSAI14_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.0291091774675207e-10
PGSAI15_REV_6x7.58915.peg.502-MONOMER,0.0,-3.846087495906673e-09
PGSAI15_FWD_6x7.58915.peg.502-MONOMER,0.0,-1.3658882400052972e-41
