,fluxes,reduced_costs
NMNAT_FWD_g.203.peg.1871-MONOMER,1.0552463982563975e-05,-2.5406688568373933e-41
NMNP_REV_g.203.peg.2743-MONOMER,0.0,-1.0066800315286636e-08
NMNP_FWD_g.203.peg.2743-MONOMER,1.0552463982563975e-05,5.089076908953367e-43
NMNPH_REV_g.203.peg.122-MONOMER,0.0,-1.0581661847994569e-08
NMNPH_FWD_g.203.peg.122-MONOMER,3.690540703466414e-26,3.6751509068775305e-42
NNAM_REV_g.203.peg.2191-MONOMER,0.0,-2.1740895989481203e-07
NNAM_FWD_g.203.peg.2191-MONOMER,3.690540703466414e-26,1.4060659041567207e-41
NNATr_REV_195103.9.peg.2317-MONOMER_mod_mg2(1),0.0,-9.573338215752971e-09
NNATr_FWD_195103.9.peg.2317-MONOMER_mod_mg2(1),1.2811906601267363e-51,3.3676743538370186e-41
NNDMBRT_REV_g.203.peg.962-MONOMER,0.0,1.459435658903623e-07
NNDMBRT_FWD_g.203.peg.962-MONOMER,0.0,-1.5889968337588783e-07
NNDPR_REV_195103.9.peg.362-MONOMER,0.0,-1.0272225266806016e-08
NNDPR_FWD_195103.9.peg.362-MONOMER,0.0,-5.4898560346684e-41
NO2t2r_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
NO2t2r_FWD_CPLX_dummy,0.3115161316165429,2.0740345513744752e-42
NO3R2_REV_g.203.peg.1549-MONOMER,0.0,-1.1273997360831143e-08
NO3R2_FWD_g.203.peg.1549-MONOMER,-3.65407983555486e-45,1.6158785330387188e-37
NO3t2_REV_g.203.peg.1294-MONOMER,0.0,-7.591034218352438e-08
NO3t2_FWD_g.203.peg.1294-MONOMER,-3.6540791928484637e-45,-8.924951863626406e-42
NP1_REV_CPLX_3OAS100-0,0.0,5.796233169086025e-08
NP1_FWD_CPLX_3OAS100-0,0.0,-7.139968020039221e-08
NP2MSUCCS_REV_g.203.peg.2038-MONOMER,0.0,-1.0877135850220516e-08
NP2MSUCCS_FWD_g.203.peg.2038-MONOMER,0.0,-6.16451458059384e-43
NPHS_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
NPHS_FWD_CPLX_dummy,1.3463255352719364e-40,2.81502714176453e-41
NT5C_REV_g.203.peg.1103-MONOMER,0.0,1.2014553007904235e-07
NT5C_FWD_g.203.peg.1103-MONOMER,0.0,-1.352888062219891e-07
NT5C_REV_g.203.peg.1982-MONOMER,0.0,1.200932944740763e-07
NT5C_FWD_g.203.peg.1982-MONOMER,0.0,-1.3534104182695515e-07
NTD1_REV_g.203.peg.1103-MONOMER,0.0,3.7891763403062845e-08
NTD1_FWD_g.203.peg.1103-MONOMER,0.0,-5.303503954600959e-08
NTD1_REV_g.203.peg.1982-MONOMER,0.0,3.783952779809679e-08
NTD1_FWD_g.203.peg.1982-MONOMER,0.0,-5.3087275150975645e-08
NTD10_REV_g.203.peg.1103-MONOMER,0.0,4.895977223542462e-08
NTD10_FWD_g.203.peg.1103-MONOMER,0.0,-6.410304837837137e-08
NTD10_REV_g.203.peg.1982-MONOMER,0.0,4.890753663045856e-08
NTD10_FWD_g.203.peg.1982-MONOMER,0.0,-6.415528398333742e-08
NTD11_REV_g.203.peg.1103-MONOMER,0.0,5.103259830126825e-08
NTD11_FWD_g.203.peg.1103-MONOMER,0.0,-6.6175874444215e-08
NTD11_REV_g.203.peg.1982-MONOMER,0.0,5.09803626963022e-08
NTD11_FWD_g.203.peg.1982-MONOMER,0.0,-6.622811004918105e-08
NTD2_REV_g.203.peg.1103-MONOMER,0.0,3.7949563384568015e-08
NTD2_FWD_g.203.peg.1103-MONOMER,0.0,-5.309283952751476e-08
NTD2_REV_g.203.peg.1982-MONOMER,0.0,3.789732777960196e-08
NTD2_FWD_g.203.peg.1982-MONOMER,0.0,-5.3145075132480815e-08
NTD3_REV_g.203.peg.1103-MONOMER,0.0,3.859462905321325e-08
NTD3_FWD_g.203.peg.1103-MONOMER,0.0,-5.3737905196159993e-08
NTD3_REV_g.203.peg.1982-MONOMER,0.0,3.8542393448247194e-08
NTD3_FWD_g.203.peg.1982-MONOMER,0.0,-5.379014080112605e-08
NTD4_REV_g.203.peg.1103-MONOMER,0.0,-1.5143276142946747e-08
NTD4_FWD_g.203.peg.1103-MONOMER,0.007626737052377434,6.600615063638359e-42
NTD4_REV_g.203.peg.1982-MONOMER,0.0,-1.5195511747912803e-08
NTD4_FWD_g.203.peg.1982-MONOMER,0.0,-5.2235604966056134e-11
NTD5_REV_g.203.peg.1103-MONOMER,0.0,3.7891763403062845e-08
NTD5_FWD_g.203.peg.1103-MONOMER,0.0,-5.303503954600959e-08
NTD5_REV_g.203.peg.1982-MONOMER,0.0,3.783952779809679e-08
NTD5_FWD_g.203.peg.1982-MONOMER,0.0,-5.3087275150975645e-08
NTD5_a_REV_g.203.peg.1103-MONOMER,0.0,2.7718575045175038e-08
NTD5_a_FWD_g.203.peg.1103-MONOMER,0.0,-4.286185118812178e-08
NTD5_a_REV_g.203.peg.1982-MONOMER,0.0,2.766633944020898e-08
NTD5_a_FWD_g.203.peg.1982-MONOMER,0.0,-4.291408679308784e-08
NTD6_REV_g.203.peg.1103-MONOMER,0.0,9.356221157143475e-09
NTD6_FWD_g.203.peg.1103-MONOMER,0.0,-2.449949730009022e-08
NTD6_REV_g.203.peg.1982-MONOMER,0.0,9.303985552177419e-09
NTD6_FWD_g.203.peg.1982-MONOMER,0.0,-2.4551732905056277e-08
NTD7_REV_g.203.peg.1103-MONOMER,0.0,-1.5143276142946747e-08
NTD7_FWD_g.203.peg.1103-MONOMER,0.001176663644100384,1.3201230127276718e-42
NTD7_REV_g.203.peg.1982-MONOMER,0.0,-1.5195511747912803e-08
NTD7_FWD_g.203.peg.1982-MONOMER,0.0,-5.2235604966056134e-11
NTD8_REV_g.203.peg.1103-MONOMER,0.0,3.794375634191878e-08
NTD8_FWD_g.203.peg.1103-MONOMER,0.0,-5.308703248486553e-08
NTD8_REV_g.203.peg.1982-MONOMER,0.0,3.789152073695273e-08
NTD8_FWD_g.203.peg.1982-MONOMER,0.0,-5.3139268089831586e-08
NTD9_REV_g.203.peg.1103-MONOMER,0.0,5.103259830126825e-08
NTD9_FWD_g.203.peg.1103-MONOMER,0.0,-6.6175874444215e-08
NTD9_REV_g.203.peg.1982-MONOMER,0.0,5.09803626963022e-08
NTD9_FWD_g.203.peg.1982-MONOMER,0.0,-6.622811004918105e-08
NTPTP1_REV_g.203.peg.1992-MONOMER_mod_mg2(1),0.0,3.865664042357879e-08
NTPTP1_FWD_g.203.peg.1992-MONOMER_mod_mg2(1),0.0,-5.400030317090612e-08
NTRARx_REV_CPLX_dummy,0.0,2.5717445020583563e-08
NTRARx_FWD_CPLX_dummy,0.0,-3.707706665057079e-08
NTRARy_REV_CPLX_dummy,0.0,2.650239342527301e-08
NTRARy_FWD_CPLX_dummy,0.0,-3.786201505526024e-08
NTRIR2x_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
NTRIR2x_FWD_CPLX_dummy,0.3115161316165429,-6.269738619034221e-42
NTRIR2y_REV_CPLX_dummy,0.0,-9.004776415918889e-09
NTRIR2y_FWD_CPLX_dummy,0.0,-2.354845214068339e-09
O16G2e_REV_CPLX_dummy,0.0,-5.679810814993614e-09
O16G2e_FWD_CPLX_dummy,0.0,-5.679810814993614e-09
O2t_REV_CPLX_dummy,0.0,-6.913448504581584e-43
O2t_FWD_CPLX_dummy,0.0,-1.1359621629987228e-08
OAACLi_REV_g.203.peg.1224-MONOMER,0.0,1.8063009802863594e-08
OAACLi_FWD_g.203.peg.1224-MONOMER,0.0,-2.923884341733928e-08
OBTFL_REV_g.203.peg.534-MONOMER_mod_glycyl(1),0.0,-7.546875974522618e-08
OBTFL_FWD_g.203.peg.534-MONOMER_mod_glycyl(1),9.750443380300679e-53,2.458368507062176e-41
OCBT_REV_g.203.peg.395-MONOMER,0.0,-1.4110382967277203e-08
OCBT_FWD_g.203.peg.395-MONOMER,5.765068779080105e-56,7.613216339154018e-43
OHPBAT_REV_CPLX_dummy,-7.617776369375914e-56,3.072862819597147e-42
OHPBAT_FWD_CPLX_dummy,0.0,-1.1359621629987228e-08
OHPHM_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
OHPHM_FWD_CPLX_dummy,0.0,-4.134703228916815e-41
OIVD1r_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
OIVD1r_FWD_CPLX_dummy,0.00011050679907519725,7.665177400560854e-42
OIVD2_REV_CPLX_dummy,0.0,3.5518560080658487e-07
OIVD2_FWD_CPLX_dummy,0.0,-3.665452224365721e-07
OIVD3_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
OIVD3_FWD_CPLX_dummy,0.00011050679907519725,7.665177400560854e-42
OMBZLM_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
OMBZLM_FWD_CPLX_dummy,0.0,-4.134703228916815e-41
OMMBLHX3_REV_CPLX_dummy,0.0,3.336308373950356e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.4499045902502283e-07
OMPDC_REV_195103.9.peg.1337-MONOMER,0.0,-1.0336218547745427e-08
OMPDC_FWD_195103.9.peg.1337-MONOMER,-5.826818884750551e-53,4.010321509479663e-42
OMPHHX3_REV_CPLX_dummy,0.0,3.594299499063168e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-3.70789571536304e-07
OPAHir_REV_g.203.peg.2417-MONOMER_mod_mn2(2),0.0,-1.2275094274272287e-08
OPAHir_FWD_g.203.peg.2417-MONOMER_mod_mn2(2),0.0,-7.982889796854894e-42
OPHBDC_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
OPHBDC_FWD_CPLX_dummy,0.0,-2.5787491190875924e-40
OPHHX3_REV_CPLX_dummy,0.0,2.6076127491205305e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.6189723707505175e-06
ORNDC_REV_g.203.peg.2837-MONOMER_mod_pydx5p(1),0.0,-1.669156681711441e-08
ORNDC_FWD_g.203.peg.2837-MONOMER_mod_pydx5p(1),2.1104925158212663e-05,-2.5514098235194165e-42
OROTPT_REV_195103.9.peg.1334-MONOMER,0.0,-9.347519493992379e-09
OROTPT_FWD_195103.9.peg.1334-MONOMER,-5.828315239088779e-53,4.832135559914978e-42
P1CM_REV_g.203.peg.26-MONOMER,0.0,-1.4489018675465174e-08
P1CM_FWD_g.203.peg.26-MONOMER,0.0,1.5651099428299727e-40
P5CRyr_REV_195103.9.peg.2838-MONOMER,0.00015953070863269475,-4.870808922653692e-38
P5CRyr_FWD_195103.9.peg.2838-MONOMER,0.0,-1.856536856031521e-08
PAAI17P_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
PAAI17P_FWD_CPLX_dummy,9.601774708930538e-06,-6.470779049458174e-41
PAI17P_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
PAI17P_FWD_CPLX_dummy,9.601774708930538e-06,-6.470779049458174e-41
PAPA180_REV_CPLX_dummy,0.0,3.994990650829914e-08
PAPA180_FWD_CPLX_dummy,0.0,-5.130952813828637e-08
PAPPT2_REV_g.203.peg.1410-MONOMER,0.0,-1.095450476982554e-08
PAPPT2_FWD_g.203.peg.1410-MONOMER,0.0,-2.5928593803718507e-42
PAPPT3_REV_g.203.peg.1410-MONOMER,0.0,-1.095450476982554e-08
PAPPT3_FWD_g.203.peg.1410-MONOMER,0.0,-1.1191469070310661e-40
PBUTT_REV_g.203.peg.1057-MONOMER,0.0,-1.0412320211028558e-08
PBUTT_FWD_g.203.peg.1057-MONOMER,-2.6347424372988755e-55,-1.6614023935200512e-40
PC11M_REV_g.203.peg.693-MONOMER,0.0,2.7239287435107326e-07
PC11M_FWD_g.203.peg.693-MONOMER,0.0,-2.823866404165948e-07
PC17M_REV_g.203.peg.9-MONOMER,0.0,2.898906377692058e-07
PC17M_FWD_g.203.peg.9-MONOMER,0.0,-2.997901102241143e-07
PC20M_REV_g.203.peg.314-MONOMER,0.0,-9.683323094664105e-09
PC20M_FWD_g.203.peg.314-MONOMER,0.0,-1.6078496320100944e-40
PC8XM_REV_g.203.peg.943-MONOMER,0.0,-9.552396171076069e-09
PC8XM_FWD_g.203.peg.943-MONOMER,0.0,6.849600363345518e-43
PDHc_REV_g.203.peg.127-MONOMER,0.0,7.582163476321008e-10
PDHc_FWD_g.203.peg.127-MONOMER,0.0,-1.2357614164737934e-08
PDX5PO2_REV_CPLX_dummy,0.0,-1.4778597685388232e-09
PDX5PO2_FWD_CPLX_dummy,0.0,-9.881761861448406e-09
PDX5PSYN_REV_CPLX_dummy,0.0,3.10450748371789e-08
PDX5PSYN_FWD_CPLX_dummy,0.0,-4.240469646716613e-08
PDXPP_REV_CPLX_dummy,0.0,4.00532481141924e-08
PDXPP_FWD_CPLX_dummy,0.0,-5.141286974417962e-08
PEPCK_REV_g.203.peg.1224-MONOMER,0.0,1.8063009802863594e-08
PEPCK_FWD_g.203.peg.1224-MONOMER,0.0,-2.923884341733928e-08
PEPGLY_REV_g.203.peg.1318-MONOMER,0.0,-1.6499240161189762e-08
PEPGLY_FWD_g.203.peg.1318-MONOMER,1.3749743213774929e-55,-1.1406479047918887e-40
PERD_REV_195103.9.peg.52-MONOMER,-8.449139523780766e-56,-2.077878614820148e-41
PERD_FWD_195103.9.peg.52-MONOMER,0.0,-1.0458171114595809e-08
PETHCT_REV_g.203.peg.1871-MONOMER,0.0,1.7308933144972045e-07
PETHCT_FWD_g.203.peg.1871-MONOMER,0.0,-1.829438400418935e-07
PFK_REV_195103.9.peg.1342-MONOMER,0.0,-1.1091334154606832e-08
PFK_FWD_195103.9.peg.1342-MONOMER,0.0,-1.9705529396997112e-10
PFK_REV_195103.9.peg.329-MONOMER,0.0,-1.0894278860636861e-08
PFK_FWD_195103.9.peg.329-MONOMER,0.029881506400336336,5.218351218862867e-42
PFK(ppi)_REV_195103.9.peg.1661-MONOMER,0.0,-1.1564830774819675e-08
PFK(ppi)_FWD_195103.9.peg.1661-MONOMER,0.04449457198899744,1.9375865835457797e-40
PFK_2_REV_g.203.peg.2480-MONOMER,0.0,-9.868700745492921e-09
PFK_2_FWD_g.203.peg.2480-MONOMER,0.0,-2.3193801133202577e-41
PFK_2_REV_g.203.peg.35-MONOMER_mod_mg2(1),0.0,-1.0672886126135371e-08
PFK_2_FWD_g.203.peg.35-MONOMER_mod_mg2(1),0.0,-8.041853806424503e-10
PFK_2_REV_g.203.peg.270-MONOMER,0.0,-1.0578545097034862e-08
PFK_2_FWD_g.203.peg.270-MONOMER,0.0,-7.098443515419408e-10
PFK_2_REV_g.203.peg.2397-MONOMER_mod_mg2(1),0.0,-1.1158054320137698e-08
PFK_2_FWD_g.203.peg.2397-MONOMER_mod_mg2(1),0.0,-1.2893535746447756e-09
PFK_2_REV_g.203.peg.2010-MONOMER_mod_mg2(1),0.0,-1.2637433539061328e-08
PFK_2_FWD_g.203.peg.2010-MONOMER_mod_mg2(1),0.0,-2.7687327935684067e-09
PFK_3_REV_g.203.peg.270-MONOMER,0.0,1.617188216493035e-08
PFK_3_FWD_g.203.peg.270-MONOMER,0.0,-2.7460271613507154e-08
PFK_3_REV_g.203.peg.2480-MONOMER,0.0,1.6881726516472292e-08
PFK_3_FWD_g.203.peg.2480-MONOMER,0.0,-2.6750427261965213e-08
PFK_3_REV_g.203.peg.2010-MONOMER_mod_mg2(1),0.0,1.4112993722903885e-08
PFK_3_FWD_g.203.peg.2010-MONOMER_mod_mg2(1),0.0,-2.951916005553362e-08
PFL_REV_g.203.peg.534-MONOMER_mod_glycyl(1),0.0,-4.879017649661935e-08
PFL_FWD_g.203.peg.534-MONOMER_mod_glycyl(1),0.0,-2.667858324860682e-08
PFL_REV_g.203.peg.233-MONOMER,0.0,-2.211159324801253e-08
PFL_FWD_g.203.peg.233-MONOMER,0.0,-1.3725475975950145e-41
PGAMT_REV_195103.9.peg.2529-MONOMER,0.0,3.9891572046587666e-42
PGAMT_FWD_195103.9.peg.2529-MONOMER,0.0,-1.149459323603082e-08
PGAMT_REV_195103.9.peg.2070-MONOMER_mod_mg2(1),0.0,-5.978332606602611e-10
PGAMT_FWD_195103.9.peg.2070-MONOMER_mod_mg2(1),0.0,-1.2092426496691081e-08
PGCDr_REV_195103.9.peg.52-MONOMER,0.0,-2.077878614820148e-41
PGCDr_FWD_195103.9.peg.52-MONOMER,0.0,-1.0458171114595809e-08
PGI_REV_195103.9.peg.2450-MONOMER,0.0,-1.1701876336295236e-08
PGI_FWD_195103.9.peg.2450-MONOMER,0.0,-2.4672094413729356e-09
PGK_REV_195103.9.peg.1459-MONOMER,0.46836411560348123,-1.7504430527884436e-36
PGK_FWD_195103.9.peg.1459-MONOMER,0.0,-1.1506974176758548e-08
PGM_REV_195103.9.peg.1457-MONOMER_mod_mn2(1),0.46836411560348123,-6.278848583756553e-42
PGM_FWD_195103.9.peg.1457-MONOMER_mod_mn2(1),0.0,-1.229989905245344e-08
PGMT_REV_CPLX_dummy,0.0002304425930143329,-8.84862615429919e-42
PGMT_FWD_CPLX_dummy,0.0,-1.1359621629987228e-08
PGPGT_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
PGPGT_FWD_CPLX_dummy,0.0,-2.3421307671813597e-39
PGPP180_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
PGPP180_FWD_CPLX_dummy,3.4238718621501064e-05,3.049447598020519e-41
PGPPAI17_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
PGPPAI17_FWD_CPLX_dummy,3.4238718621501064e-05,1.2569674245499213e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
PGPPI17_FWD_CPLX_dummy,3.4238718621501064e-05,-4.455168563937295e-40
PGSA120_REV_g.203.peg.2045-MONOMER,0.0,-9.700203978273079e-09
PGSA120_FWD_g.203.peg.2045-MONOMER,0.0,1.5471018609621605e-41
PGSA120_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-9.700203978273079e-09
PGSA120_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,2.0631174895773438e-41
PGSA140_REV_g.203.peg.2045-MONOMER,0.0,-9.700203978273079e-09
PGSA140_FWD_g.203.peg.2045-MONOMER,4.160879868438875e-56,6.047761820124809e-41
PGSA140_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-9.700203978273079e-09
PGSA140_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,2.0631174895773438e-41
PGSA141_REV_g.203.peg.2045-MONOMER,0.0,-9.700203978273079e-09
PGSA141_FWD_g.203.peg.2045-MONOMER,0.0,-9.845193660668295e-42
PGSA141_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-9.700203978273079e-09
PGSA141_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-8.841932098188616e-42
PGSA160_REV_g.203.peg.2045-MONOMER,0.0,-9.700203978273079e-09
PGSA160_FWD_g.203.peg.2045-MONOMER,4.160879868438875e-56,6.047761820124809e-41
PGSA160_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-9.700203978273079e-09
PGSA160_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,2.0631174895773438e-41
PGSA161_REV_g.203.peg.2045-MONOMER,0.0,-9.700203978273079e-09
PGSA161_FWD_g.203.peg.2045-MONOMER,1.0402199671097187e-56,-9.845193660668295e-42
PGSA161_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-9.700203978273079e-09
PGSA161_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-8.841932098188616e-42
PGSA180_REV_g.203.peg.2045-MONOMER,0.0,-9.700203978273079e-09
PGSA180_FWD_g.203.peg.2045-MONOMER,3.4238718621501064e-05,1.5471018609621605e-41
PGSA180_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-9.700203978273079e-09
PGSA180_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.6525796294565847e-41
PGSA181_REV_g.203.peg.2045-MONOMER,0.0,2.2193740169891794e-07
PGSA181_FWD_g.203.peg.2045-MONOMER,0.0,-2.3163760567719103e-07
PGSA181_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,2.2193740169891794e-07
PGSA181_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.3163760567719103e-07
PGSAAI15_REV_g.203.peg.2045-MONOMER,0.0,-9.700203978273079e-09
PGSAAI15_FWD_g.203.peg.2045-MONOMER,4.160879868438875e-56,-2.9535580982004884e-41
PGSAAI15_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-9.700203978273079e-09
PGSAAI15_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.6525796294565847e-41
PGSAAI17_REV_g.203.peg.2045-MONOMER,0.0,-9.700203978273079e-09
PGSAAI17_FWD_g.203.peg.2045-MONOMER,3.4238718621501064e-05,1.5471018609621605e-41
PGSAAI17_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-9.700203978273079e-09
PGSAAI17_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,1.621020884667913e-40
PGSAI14_REV_g.203.peg.2045-MONOMER,0.0,2.2193740169891794e-07
PGSAI14_FWD_g.203.peg.2045-MONOMER,0.0,-2.3163760567719103e-07
PGSAI14_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,2.2193740169891794e-07
PGSAI14_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.3163760567719103e-07
PGSAI15_REV_g.203.peg.2045-MONOMER,0.0,-9.700203978273079e-09
PGSAI15_FWD_g.203.peg.2045-MONOMER,4.160879868438875e-56,-2.9535580982004884e-41
PGSAI15_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-9.700203978273079e-09
PGSAI15_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.6525796294565847e-41
PGSAI16_REV_g.203.peg.2045-MONOMER,0.0,-9.700203978273079e-09
PGSAI16_FWD_g.203.peg.2045-MONOMER,0.0,-2.9535580982004884e-41
PGSAI16_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-9.700203978273079e-09
PGSAI16_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.6525796294565847e-41
PGSAI17_REV_g.203.peg.2045-MONOMER,0.0,-9.700203978273079e-09
PGSAI17_FWD_g.203.peg.2045-MONOMER,3.4238718621501064e-05,1.5471018609621605e-41
PGSAI17_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-9.700203978273079e-09
PGSAI17_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,1.621020884667913e-40
PHEt2r_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
PHEt2r_FWD_CPLX_dummy,0.0002999532862507659,8.40296232749368e-43
PHPB2i_REV_g.203.peg.1815-MONOMER,0.0,-1.0022151052153267e-08
PHPB2i_FWD_g.203.peg.1815-MONOMER,0.0,-2.3242623154493053e-10
PHTHRDH_REV_CPLX_dummy,-8.398116118265914e-56,-3.484171545709479e-42
PHTHRDH_FWD_CPLX_dummy,0.0,-1.1359621629987228e-08
PIabc_REV_CPLX_PIabc-1,0.0,2.1071862272834044e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-3.340055610321312e-08
PIabc_REV_CPLX_PIabc-0,0.0,1.9918422205064925e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-3.455399617098224e-08
PIt6b_REV_g.203.peg.2855-MONOMER,0.0,-1.010882116465185e-08
PIt6b_FWD_g.203.peg.2855-MONOMER,0.0,-8.69768072233665e-10
PIt7ir_REV_g.203.peg.1361-MONOMER,0.0,6.81024974598678e-09
PIt7ir_FWD_g.203.peg.1361-MONOMER,0.0,-1.8851930387247115e-08
PMDPHT_REV_CPLX_dummy,0.0,1.616611031319834e-07
PMDPHT_FWD_CPLX_dummy,0.0,-1.7302072476197062e-07
PMPK_REV_195103.9.peg.1494-MONOMER,0.0,-1.4707528579163521e-08
PMPK_FWD_195103.9.peg.1494-MONOMER,1.0553423227698281e-05,-9.710957574181397e-42
PMTCOATA_REV_g.203.peg.880-MONOMER,0.0,-8.34011673166139e-09
PMTCOATA_FWD_g.203.peg.880-MONOMER,0.0,-5.437470772998166e-09
PNP_REV_g.203.peg.2853-MONOMER,0.0,-1.0515969249682077e-08
PNP_FWD_g.203.peg.2853-MONOMER,3.690540703466414e-26,-9.970085068901552e-41
PNP_REV_g.203.peg.552-MONOMER,0.0,-1.3175758052060955e-08
PNP_FWD_g.203.peg.552-MONOMER,0.0,-2.659788802378878e-09
PNP_REV_g.203.peg.1469-MONOMER,0.0,-1.3221676613241536e-08
PNP_FWD_g.203.peg.1469-MONOMER,0.0,-2.705707363559459e-09
PNTK_REV_195103.9.peg.2671-MONOMER,0.0,-1.039563114634839e-08
PNTK_FWD_195103.9.peg.2671-MONOMER,1.0552478898206984e-05,0.0
PNTOabc_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
PNTOabc_FWD_CPLX_dummy,1.0552478898206984e-05,7.43767706834273e-43
POR4_REV_g.203.peg.1552-MONOMER_mod_thmpp(1),0.4692150173489335,-6.786647827492147e-33
POR4_FWD_g.203.peg.1552-MONOMER_mod_thmpp(1),0.0,-1.5086757718481308e-08
PPA_REV_g.203.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.5432677265292165e-08
PPA_FWD_g.203.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.505885890181641e-08
PPA_REV_g.203.peg.1624-MONOMER,0.0,3.41795056007485e-08
PPA_FWD_g.203.peg.1624-MONOMER,0.0,-4.631203056636008e-08
PPA2_REV_CPLX_dummy,0.0,4.484538167894057e-08
PPA2_FWD_CPLX_dummy,0.0,-5.6205003308927796e-08
PPAKr_REV_g.203.peg.1856-MONOMER,0.0,-7.1131038646518254e-12
PPAKr_FWD_g.203.peg.1856-MONOMER,0.0,-1.154459071520113e-08
PPAKr_REV_g.203.peg.1005-MONOMER_mod_mg2(1),4.129310253971063e-52,-1.7597908677125168e-41
PPAKr_FWD_g.203.peg.1005-MONOMER_mod_mg2(1),0.0,-1.1537477611336477e-08
PPAt2r_REV_CPLX_dummy,1.3868727261157074e-51,-6.913448504581584e-43
PPAt2r_FWD_CPLX_dummy,0.0,-1.1359621629987228e-08
PPBNGS_REV_g.203.peg.197-MONOMER_mod_zn2(1),0.0,-1.8431812957796586e-08
PPBNGS_FWD_g.203.peg.197-MONOMER_mod_zn2(1),4.2209850316425326e-05,-2.0210442447056388e-41
PPCDC_REV_195103.9.peg.1943-MONOMER_mod_mg2(1),0.0,-2.1445101047989697e-08
PPCDC_FWD_195103.9.peg.1943-MONOMER_mod_mg2(1),0.0,-2.1557034696526802e-12
PPCDC_REV_195103.9.peg.1943-MONOMER_mod_fmn(1),0.0,-2.1442945344520045e-08
PPCDC_FWD_195103.9.peg.1943-MONOMER_mod_fmn(1),1.0552478898206984e-05,-7.051155469539584e-31
PPCK_REV_CPLX_dummy,0.0,1.346647271764473e-08
PPCK_FWD_CPLX_dummy,0.0,-2.4826094347631957e-08
PPCOA_FDX_OX_REV_CPLX_dummy,1.3494831469792792e-51,5.399797417894839e-41
PPCOA_FDX_OX_FWD_CPLX_dummy,0.0,-1.1359621629987228e-08
PPCr_REV_g.203.peg.27-MONOMER,0.0,-4.28695210160147e-08
PPCr_FWD_g.203.peg.27-MONOMER,-1.1892243924467502e-51,-2.902485321282225e-41
PPDK_REV_g.203.peg.1764-MONOMER,0.0,4.299775414609813e-09
PPDK_FWD_g.203.peg.1764-MONOMER,0.0,-1.8373102996377834e-08
PPIACPT_REV_g.203.peg.73-MONOMER,0.0,1.6697563677277098e-12
PPIACPT_FWD_g.203.peg.73-MONOMER,0.0,-1.0865255940785936e-08
PPIt2e_REV_g.203.peg.2855-MONOMER,0.0,-1.0978589236885515e-08
