,fluxes,reduced_costs
METAT_FWD_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.9220383019863714e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.012491542585103e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.925332881127863e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.0124058872372195e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.924476327649027e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.0124412998364265e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.9248304536411016e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.012336859634554e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.923786051622376e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.011877624026987e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.9191936955466975e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.011912966094736e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.9195471162241977e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.011899434796817e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.9194118032450097e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.012235518489647e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.922772640173304e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.011951143493346e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.919928890210293e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.012479247579979e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.9252099310766283e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.0121839189059455e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.9222566443362915e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.012092944397576e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.9213468992525883e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.012479247579979e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.9252099310766283e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.0124058872372195e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.924476327649027e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.01201638704341e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.9205813257109353e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.01242774159478e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.9246948712246363e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.012026007421552e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.920677529492356e-10
METAT_REV_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.0125449271977885e-09
METAT_FWD_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.925866727254718e-10
METDabc_REV_CPLX_METDabc-0,0.0,8.697813136044583e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-9.083156231923993e-08
METFR_REV_CPLX_dummy,1.1472654458837494e-06,-3.6944263160366593e-41
METFR_FWD_CPLX_dummy,0.0,-3.166700329938953e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.853430958794099e-09
METSOX1abc_FWD_CPLX_METDabc-0,1.8867362055025962e-17,-8.23315765081172e-42
METSOX2abc_REV_CPLX_METDabc-0,0.0,8.697813136044583e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.083156231923993e-08
METSOXR1r_REV_g.207318.CDS.1232-MONOMER,0.0,-1.3047536391051962e-08
METSOXR1r_FWD_g.207318.CDS.1232-MONOMER,1.8867368801709304e-17,-2.293522087800182e-35
METabc_REV_CPLX_METDabc-0,0.0,-3.853430958794099e-09
METabc_FWD_CPLX_METDabc-0,0.00010941680057715718,-1.140659428079082e-36
MEVK1c_REV_g.207318.CDS.1277-MONOMER,0.0,-3.599289496825435e-07
MEVK1c_FWD_g.207318.CDS.1277-MONOMER,0.0,-2.5366761873243925e-41
MG2abc_REV_CPLX_dummy,0.0,-3.166700329938953e-09
MG2abc_FWD_CPLX_dummy,2.2000243197029547e-06,-2.953944770139896e-40
MI1PP_REV_g.207318.CDS.1276-MONOMER_mod_mg2(1),0.0,-2.8056120467126283e-09
MI1PP_FWD_g.207318.CDS.1276-MONOMER_mod_mg2(1),0.0,5.574922416945581e-41
MI1PP_REV_g.207318.CDS.36-MONOMER,0.0,-2.9152507628204976e-09
MI1PP_FWD_g.207318.CDS.36-MONOMER,0.0,-1.0963871610786914e-10
MI3PP_REV_g.207318.CDS.1276-MONOMER_mod_mg2(1),0.0,-2.8056120467126283e-09
MI3PP_FWD_g.207318.CDS.1276-MONOMER_mod_mg2(1),0.0,5.574922416945581e-41
MI3PP_REV_g.207318.CDS.36-MONOMER,0.0,-2.9152507628204976e-09
MI3PP_FWD_g.207318.CDS.36-MONOMER,0.0,-1.0963871610786914e-10
MI4PP_REV_g.207318.CDS.1276-MONOMER_mod_mg2(1),0.0,-2.8056120467126283e-09
MI4PP_FWD_g.207318.CDS.1276-MONOMER_mod_mg2(1),0.0,5.574922416945581e-41
MI4PP_REV_g.207318.CDS.36-MONOMER,0.0,-2.9152507628204976e-09
MI4PP_FWD_g.207318.CDS.36-MONOMER,0.0,-1.0963871610786914e-10
MICITDr_REV_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,0.0
MICITDr_FWD_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,0.0
MK7te_REV_CPLX_dummy,0.0,-3.166700329938953e-09
MK7te_FWD_CPLX_dummy,2.294530891767499e-06,0.0
MMSAD1_REV_g.207318.CDS.860-MONOMER,0.0,-3.835230091939578e-09
MMSAD1_FWD_g.207318.CDS.860-MONOMER,0.0,9.850162792215096e-41
MMSAD3_REV_g.207318.CDS.860-MONOMER,0.0,-3.835230091939578e-09
MMSAD3_FWD_g.207318.CDS.860-MONOMER,0.3388462876694831,6.060473280773988e-36
MMSAD5_REV_g.207318.CDS.1624-MONOMER,0.3388462876694831,-4.1193501627698746e-36
MMSAD5_FWD_g.207318.CDS.1624-MONOMER,0.0,-3.505424789274759e-09
MNLpts_REV_g.207318.CDS.368-MONOMER,0.0,-5.142113277652984e-09
MNLpts_FWD_g.207318.CDS.368-MONOMER,0.0,-1.2044691396273168e-09
MNLpts_REV_g.207318.CDS.637-MONOMER,0.0,-3.9376441380256674e-09
MNLpts_FWD_g.207318.CDS.637-MONOMER,0.0,-3.744749289293734e-42
MNabc_REV_CPLX_MNabc-5,0.0,-4.396134248727349e-09
MNabc_FWD_CPLX_MNabc-5,0.0,-1.3998514961022035e-14
MNabc_REV_CPLX_MNabc-3,0.0,-4.396121202604587e-09
MNabc_FWD_CPLX_MNabc-3,0.0,-9.523921999030982e-16
MNabc_REV_CPLX_MNabc-1,0.0,-4.396120250212387e-09
MNabc_FWD_CPLX_MNabc-1,0.0,8.48940337693279e-37
MNabc_REV_CPLX_MNabc-7,0.0,-4.396120250212387e-09
MNabc_FWD_CPLX_MNabc-7,0.0,1.2436472972870455e-36
MNabc_REV_CPLX_MNabc-2,0.0,-4.396120250212387e-09
MNabc_FWD_CPLX_MNabc-2,3.872085110547781e-11,1.1364934875550634e-36
MNabc_REV_CPLX_MNabc-4,0.0,-4.396139218439636e-09
MNabc_FWD_CPLX_MNabc-4,0.0,-1.8968227248077555e-14
MNabc_REV_CPLX_MNabc-6,0.0,-4.396120250212387e-09
MNabc_FWD_CPLX_MNabc-6,0.0,1.4336983122644504e-36
MNabc_REV_CPLX_MNabc-0,0.0,-4.396124313143625e-09
MNabc_FWD_CPLX_MNabc-0,0.0,-4.062931237711728e-15
MNt2_REV_g.207318.CDS.1159-MONOMER,0.0,-2.7652392109328646e-07
MNt2_FWD_g.207318.CDS.1159-MONOMER,2.9283312837292186e-43,-2.441530396231479e-41
MOAT_REV_CPLX_dummy,0.0,-3.166700329938953e-09
MOAT_FWD_CPLX_dummy,9.266674008396078e-06,-1.4985413352566405e-40
MOAT3C_REV_CPLX_dummy,0.0,-3.166700329938953e-09
MOAT3C_FWD_CPLX_dummy,9.266674008396078e-06,-1.5677757911976556e-39
MOHMT_REV_g.207318.CDS.692-MONOMER,0.0,-3.90173221706635e-09
MOHMT_FWD_g.207318.CDS.692-MONOMER,1.1472654458837494e-06,3.8056201925833494e-34
MTAN_REV_g.207318.CDS.691-MONOMER,0.0,-3.962564237004305e-09
MTAN_FWD_g.207318.CDS.691-MONOMER,0.0,1.431318679200786e-41
MTHFC_REV_g.207318.CDS.1110-MONOMER,0.0,-4.014002187065088e-09
MTHFC_FWD_g.207318.CDS.1110-MONOMER,7.606366496940096e-06,-1.2026838266630907e-41
MTHFD_REV_g.207318.CDS.1110-MONOMER,0.0,-4.014002187065088e-09
MTHFD_FWD_g.207318.CDS.1110-MONOMER,7.606366496940096e-06,1.7800417704540266e-40
MTI_REV_g.207318.CDS.1666-MONOMER,0.0,-6.8141496839793516e-43
MTI_FWD_g.207318.CDS.1666-MONOMER,0.0,-3.5289518812952312e-09
NACt2r_REV_CPLX_dummy,1.1472656442739367e-06,-2.3961081101365417e-42
NACt2r_FWD_CPLX_dummy,0.0,-3.166700329938953e-09
NADH6_REV_CPLX_NADH6-0,0.0,1.5884093171785926e-07
NADH6_FWD_CPLX_NADH6-0,0.0,-1.6261040511545878e-07
NADK_REV_g.207318.CDS.487-MONOMER_mod_mg2(1),0.0,-5.180587261020887e-09
NADK_FWD_g.207318.CDS.487-MONOMER_mod_mg2(1),9.919509369132264e-14,-5.965011474867539e-40
NADK2_REV_g.207318.CDS.487-MONOMER_mod_mg2(1),0.0,-3.172987422069047e-09
NADK2_FWD_g.207318.CDS.487-MONOMER_mod_mg2(1),0.0,-2.0075998389518402e-09
NADS1_REV_g.207318.CDS.316-MONOMER,0.0,-2.088444060642926e-09
NADS1_FWD_g.207318.CDS.316-MONOMER,0.0,-2.088444060642926e-09
NADS2_REV_g.207318.CDS.316-MONOMER,0.0,-4.176888121285852e-09
NADS2_FWD_g.207318.CDS.316-MONOMER,1.1472656442739367e-06,-5.612795099942844e-40
NAPRT_REV_g.207318.CDS.1336-MONOMER,0.0,-3.8190723014693855e-09
NAPRT_FWD_g.207318.CDS.1336-MONOMER,1.1472656442739367e-06,9.402203924404188e-41
NAt3_1_REV_g.207318.CDS.1523-MONOMER,0.0,-4.458400197401706e-09
NAt3_1_FWD_g.207318.CDS.1523-MONOMER,0.00018528444065607955,-5.769042786247566e-42
NDPK1_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-4.015346017224272e-09
NDPK1_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-1.463393205919391e-13
NDPK1_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),0.0,-4.0151996779036805e-09
NDPK1_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),0.014473244674006791,-1.5243615037527472e-42
NDPK1_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-4.015501510969587e-09
NDPK1_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-3.0183306590696523e-13
NDPK2_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-4.015346017224272e-09
NDPK2_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-1.463393205919391e-13
NDPK2_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),0.0,-4.0151996779036805e-09
NDPK2_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),0.010272663728125724,-9.042011702572111e-41
NDPK2_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-4.015501510969587e-09
NDPK2_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-3.0183306590696523e-13
NDPK3_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-4.015346017224272e-09
NDPK3_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-1.463393205919391e-13
NDPK3_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),0.0,-4.0151996779036805e-09
NDPK3_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),0.011708921085630692,2.195439655984886e-40
NDPK3_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-4.015501510969587e-09
NDPK3_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-3.0183306590696523e-13
NDPK4_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-4.015346017224272e-09
NDPK4_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-1.463393205919391e-13
NDPK4_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),0.0,-4.0151996779036805e-09
NDPK4_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),2.579113100730664e-05,5.141868446620173e-41
NDPK4_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-4.015501510969587e-09
NDPK4_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-3.0183306590696523e-13
NDPK5_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-4.015346017224272e-09
NDPK5_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-1.463393205919391e-13
NDPK5_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),0.0,-4.0151996779036805e-09
NDPK5_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),0.0,1.3685581416859776e-42
NDPK5_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-4.015501510969587e-09
NDPK5_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-3.0183306590696523e-13
NDPK6_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-1.463393205919391e-13
NDPK6_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-4.015346017224272e-09
NDPK6_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),1.6524456998910563e-05,5.141868446620173e-41
NDPK6_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),0.0,-4.0151996779036805e-09
NDPK6_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-3.0183306590696523e-13
NDPK6_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-4.015501510969587e-09
NDPK7_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-4.015346017224272e-09
NDPK7_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-1.463393205919391e-13
NDPK7_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),0.0,-4.0151996779036805e-09
NDPK7_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),2.0783259884623673e-49,1.5151893711523324e-40
NDPK7_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-4.015501510969587e-09
NDPK7_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-3.0183306590696523e-13
NDPK8_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-2.007746178272432e-09
NDPK8_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-2.007746178272432e-09
NDPK8_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),0.0,-2.0075998389518402e-09
NDPK8_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),0.0,-2.0075998389518402e-09
NDPK8_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-2.007901672017747e-09
NDPK8_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-2.007901672017747e-09
NDPK9_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-2.1127993492715634e-10
NDPK9_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-3.804212421617707e-09
NDPK9_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),0.0,-2.1113359560656442e-10
NDPK9_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),0.0,-3.804066082297116e-09
NDPK9_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-2.114354286724714e-10
NDPK9_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),0.0,-3.804367915363022e-09
NH4tb_REV_CPLX_dummy,0.0,-1.47702383772949e-42
NH4tb_FWD_CPLX_dummy,0.0,-3.166700329938953e-09
NMNAT_REV_g.207318.CDS.1125-MONOMER_mod_mg2(1),0.0,-3.0761815273065486e-09
NMNAT_FWD_g.207318.CDS.1125-MONOMER_mod_mg2(1),0.0,3.2536426226550215e-40
NMNPH_REV_g.207318.CDS.1306-MONOMER,0.0,4.890929384684002e-07
NMNPH_FWD_g.207318.CDS.1306-MONOMER,0.0,-4.925506040428789e-07
NNATr_REV_g.207318.CDS.1125-MONOMER_mod_mg2(1),0.0,-3.0761815273065486e-09
NNATr_FWD_g.207318.CDS.1125-MONOMER_mod_mg2(1),1.1472656442739367e-06,2.658684264338194e-40
NNDMBRT_REV_CPLX_dummy,0.0,-3.166700329938953e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-3.169399538633141e-41
NNDPR_REV_g.207318.CDS.1184-MONOMER_mod_mg2(1),0.0,-3.4181078155420504e-09
NNDPR_FWD_g.207318.CDS.1184-MONOMER_mod_mg2(1),0.0,-3.803524888989874e-41
NO2t2r_REV_g.207318.CDS.452-MONOMER,0.0,2.184370681296734e-41
NO2t2r_FWD_g.207318.CDS.452-MONOMER,0.0,-8.657794660626296e-15
NO3R1_REV_CPLX_NO3R1-0,0.0,-4.258188359154793e-09
NO3R1_FWD_CPLX_NO3R1-0,0.0,-7.781523396740752e-40
NO3R2_REV_CPLX_NO3R1-0,0.0,-4.258188359154793e-09
NO3R2_FWD_CPLX_NO3R1-0,0.0,9.281996518085381e-41
NO3t2_REV_g.207318.CDS.452-MONOMER,0.0,8.849244678369587e-08
NO3t2_FWD_g.207318.CDS.452-MONOMER,0.0,-8.849245544149054e-08
NO3t7_REV_CPLX_dummy,0.0,8.69090966187264e-08
NO3t7_FWD_CPLX_dummy,0.0,-9.007579694866535e-08
NPHS_REV_g.207318.CDS.386-MONOMER_mod_hco3(1),0.0,-4.785786657639234e-09
NPHS_FWD_g.207318.CDS.386-MONOMER_mod_hco3(1),0.0,1.437660570341206e-40
NTPTP1_REV_g.207318.CDS.965-MONOMER_mod_mg2(1),0.0,-4.493721452737436e-09
NTPTP1_FWD_g.207318.CDS.965-MONOMER_mod_mg2(1),0.0,2.4560727602570634e-41
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-3.166700329938953e-09
OAACLi_REV_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,-6.760571495430632e-09
OAACLi_FWD_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,-9.386788011274224e-13
OAACLi_REV_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0,-6.7596328166295044e-09
OAACLi_FWD_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0,0.0
OAASr_REV_g.207318.CDS.1273-MONOMER,0.0,1.858414918870508e-41
OAASr_FWD_g.207318.CDS.1273-MONOMER,0.0,-3.446579095912338e-09
OAASr_REV_g.207318.CDS.1516-MONOMER,0.0,-8.026402865356261e-10
OAASr_FWD_g.207318.CDS.1516-MONOMER,0.0,-4.2492193824479646e-09
OBTFL_REV_g.207318.CDS.1058-MONOMER_mod_glycyl(1),0.0,-2.4628772174212658e-09
OBTFL_FWD_g.207318.CDS.1058-MONOMER_mod_glycyl(1),0.0,-1.968558742326065e-40
OBTFL_REV_g.207318.CDS.1673-MONOMER,0.0,-2.4628772174212658e-09
OBTFL_FWD_g.207318.CDS.1673-MONOMER,0.2248290949604813,-1.275254558502846e-40
OCBT_REV_g.207318.CDS.515-MONOMER,0.0,2.88702395096336e-40
OCBT_FWD_g.207318.CDS.515-MONOMER,0.0,-1.0387295040000788e-06
OCDCAt2_REV_CPLX_dummy,0.0,-3.166700329938953e-09
OCDCAt2_FWD_CPLX_dummy,7.77441845138151e-05,-8.785729737167319e-42
OHPBAT_REV_g.207318.CDS.436-MONOMER,0.0,-5.789656099791552e-42
OHPBAT_FWD_g.207318.CDS.436-MONOMER,0.0,-3.580758204384377e-09
OHPHM_REV_CPLX_dummy,0.0,-3.166700329938953e-09
OHPHM_FWD_CPLX_dummy,0.0,8.397370233912467e-40
OIVD2_REV_CPLX_dummy,0.0,-3.166700329938953e-09
OIVD2_FWD_CPLX_dummy,4.718958943690654e-44,1.3247954138658631e-40
OIVD3_REV_CPLX_dummy,0.0,-3.166700329938953e-09
OIVD3_FWD_CPLX_dummy,6.312201501189168e-05,4.839278584328671e-40
OMBZLM_REV_CPLX_dummy,0.0,-3.166700329938953e-09
OMBZLM_FWD_CPLX_dummy,0.0,-4.206377834283013e-40
OMCDC_REV_g.207318.CDS.118-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.734880125411453e-08
OMCDC_FWD_g.207318.CDS.118-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.036337553605775e-08
OMMBLHX3_REV_CPLX_dummy,0.0,-3.166700329938953e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.2502105101838665e-39
OMPDC_REV_g.207318.CDS.1171-MONOMER,0.0,-3.3279387292470484e-09
OMPDC_FWD_g.207318.CDS.1171-MONOMER,7.118904645252856e-05,8.613354244494609e-41
OMPHHX3_REV_CPLX_dummy,0.0,-3.166700329938953e-09
OMPHHX3_FWD_CPLX_dummy,0.0,1.318617611417784e-39
OPHBDC_REV_CPLX_dummy,0.0,-3.166700329938953e-09
OPHBDC_FWD_CPLX_dummy,0.0,2.095496199814727e-40
OPHHX3_REV_CPLX_dummy,0.0,-3.166700329938953e-09
OPHHX3_FWD_CPLX_dummy,0.0,6.157209773252224e-40
ORNDC_REV_g.207318.CDS.590-MONOMER_mod_pydx5p(1),0.0,-5.309828285356482e-09
ORNDC_FWD_g.207318.CDS.590-MONOMER_mod_pydx5p(1),1.1472654458837494e-06,2.7968951802252433e-42
ORNTAC_REV_g.207318.CDS.1407-MONOMER,0.0,-3.608181109385954e-09
ORNTAC_FWD_g.207318.CDS.1407-MONOMER,1.1472654458837494e-06,-1.7709536305244745e-41
OROTPT_REV_g.207318.CDS.1351-MONOMER_mod_mg2(1),0.0,-5.379131847247612e-09
OROTPT_FWD_g.207318.CDS.1351-MONOMER_mod_mg2(1),7.118904645252856e-05,-1.4024917674961222e-42
OROTPT_REV_g.207318.CDS.750-MONOMER,0.0,-5.379131847247612e-09
OROTPT_FWD_g.207318.CDS.750-MONOMER,0.0,1.1909638411842562e-41
P5CD_REV_g.207318.CDS.135-MONOMER_mod_fad(1),0.0,-4.0354331181988246e-08
P5CD_FWD_g.207318.CDS.135-MONOMER_mod_fad(1),-7.60372707095069e-46,1.4277587880005157e-40
P5CRyr_REV_g.207318.CDS.1413-MONOMER,0.0,-5.005239059266702e-09
P5CRyr_FWD_g.207318.CDS.1413-MONOMER,-7.60372707095069e-46,-2.579567215326522e-36
PANTS_REV_g.207318.CDS.401-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.955668553635838e-09
PANTS_FWD_g.207318.CDS.401-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.2518745665243018e-13
PANTS_REV_g.207318.CDS.401-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.955996389254615e-09
PANTS_FWD_g.207318.CDS.401-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.530230754294396e-13
PANTS_REV_g.207318.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.955770970803513e-09
PANTS_FWD_g.207318.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2760462432736366e-13
PANTS_REV_g.207318.CDS.401-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.955443366179186e-09
PANTS_FWD_g.207318.CDS.401-MONOMER_mod_mn2(1)_mod_k(1),1.1472654458837494e-06,-1.34486802982299e-40
PAPPT2_REV_g.207318.CDS.1572-MONOMER,0.0,-8.436424266224901e-15
PAPPT2_FWD_g.207318.CDS.1572-MONOMER,0.0,2.0706880489587547e-41
PAPPT3_REV_g.207318.CDS.1572-MONOMER,0.0,-8.436424266224901e-15
PAPPT3_FWD_g.207318.CDS.1572-MONOMER,0.0,-6.20584487226012e-40
PBt_REV_g.207318.CDS.616-MONOMER,0.0,-3.631690713437335e-09
PBt_FWD_g.207318.CDS.616-MONOMER,0.0,2.732960286192707e-42
PC8XM_REV_g.207318.CDS.415-MONOMER_mod_mg2(1),0.0,-3.93785838702861e-09
PC8XM_FWD_g.207318.CDS.415-MONOMER_mod_mg2(1),0.0,7.38179561017037e-42
PDHc_REV_g.207318.CDS.1047-MONOMER,0.0,-3.212824140761131e-09
PDHc_FWD_g.207318.CDS.1047-MONOMER,0.0,-4.526247618228265e-36
PEPCK_REV_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,-2.9565054131335163e-09
PEPCK_FWD_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,-3.805004761098243e-09
PEPCK_REV_g.207318.CDS.1566-MONOMER,0.0,-1.322845112443014e-09
PEPCK_FWD_g.207318.CDS.1566-MONOMER,0.0,-2.171344460407741e-09
PEPCK_REV_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0,-2.9555667343323887e-09
PEPCK_FWD_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0,-3.804066082297116e-09
PEPCK_REV_g.207318.CDS.147-MONOMER,0.0,-1.3167153730873785e-09
PEPCK_FWD_g.207318.CDS.147-MONOMER,0.0,-2.1652147210521056e-09
PEPGLY_REV_g.207318.CDS.32-MONOMER,0.0,-1.8086202813865238e-09
PEPGLY_FWD_g.207318.CDS.32-MONOMER,0.0,-1.8084888844371707e-09
PEPGLY_REV_g.207318.CDS.95-MONOMER,0.0,-1.3139694935310685e-13
PEPGLY_FWD_g.207318.CDS.95-MONOMER,0.0,-2.425280760358683e-40
PETHCT_REV_g.207318.CDS.1125-MONOMER_mod_mg2(1),0.0,-3.0761815273065486e-09
PETHCT_FWD_g.207318.CDS.1125-MONOMER_mod_mg2(1),5.270664052980827e-49,8.033961768026588e-37
PFK_REV_CPLX_dummy,0.0,3.2574323400858593e-07
PFK_FWD_CPLX_dummy,0.0,-3.289099343385249e-07
