,fluxes,reduced_costs
TKT1_FWD_1158612.3.peg.2353-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.733912587850545e-05,1.3185526619003583e-34
TKT1_REV_1158612.3.peg.634-MONOMER,0.0,-2.1788280032194465e-08
TKT1_FWD_1158612.3.peg.634-MONOMER,9.116087964754058e-18,8.709824207656724e-33
TKT2_REV_1158612.3.peg.633-MONOMER,0.0,6.967831065367512e-33
TKT2_FWD_1158612.3.peg.633-MONOMER,0.0,-2.1788280032194465e-08
TKT2_REV_1158612.3.peg.2353-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.733912587852429e-05,-1.5821315648600694e-33
TKT2_FWD_1158612.3.peg.2353-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.1788280032194465e-08
TKT2_REV_1158612.3.peg.634-MONOMER,0.0,6.995837336357564e-33
TKT2_FWD_1158612.3.peg.634-MONOMER,0.0,-2.1788280032194465e-08
TMAt2r_REV_CPLX_dummy,1.0,4.046894301660299e-42
TMAt2r_FWD_CPLX_dummy,0.0,-1.544845008036294e-08
TMDK1_REV_g.30368.CDS.881-MONOMER_mod_mg2(1),0.0,-3.293671885581093e-08
TMDK1_FWD_g.30368.CDS.881-MONOMER_mod_mg2(1),1.0519460269926733e-25,-1.2192644145550558e-40
TMDK2_REV_CPLX_dummy,0.0,-1.544845008036294e-08
TMDK2_FWD_CPLX_dummy,0.00011114688494906136,1.611738606061568e-40
TMDPK_REV_g.30368.CDS.2863-MONOMER,0.0,-1.3825574094358232e-08
TMDPK_FWD_g.30368.CDS.2863-MONOMER,1.4350759108924145e-05,5.002347918905196e-41
TMDS_REV_g.30368.CDS.854-MONOMER_mod_mg2(1),0.0,-1.8300615398609952e-08
TMDS_FWD_g.30368.CDS.854-MONOMER_mod_mg2(1),-1.0474464119128181e-17,7.000893335892999e-37
TMN_REV_g.30368.CDS.2194-MONOMER,0.0,2.3336881389858532e-07
TMN_FWD_g.30368.CDS.2194-MONOMER,0.0,-2.471940861125369e-07
TMN_REV_g.30368.CDS.1864-MONOMER,0.0,2.3330930690333815e-07
TMN_FWD_g.30368.CDS.1864-MONOMER,0.0,-2.472535931077841e-07
TMN_REV_g.30368.CDS.1314-MONOMER,0.0,2.333710510080909e-07
TMN_FWD_g.30368.CDS.1314-MONOMER,0.0,-2.4719184900303133e-07
TMN_REV_g.30368.CDS.3185-MONOMER,0.0,2.2921796183287355e-07
TMN_FWD_g.30368.CDS.3185-MONOMER,0.0,-2.5134493817824865e-07
TMN_REV_g.30368.CDS.2648-MONOMER,0.0,2.333042716559228e-07
TMN_FWD_g.30368.CDS.2648-MONOMER,0.0,-2.472586283551994e-07
TMPK_REV_g.30368.CDS.1470-MONOMER,0.0,-1.5441386027875675e-08
TMPK_FWD_g.30368.CDS.1470-MONOMER,7.186444621080783e-40,2.6276347705279977e-41
TMPPP_REV_1158612.3.peg.1653-MONOMER,0.0,-1.3442124108633284e-08
TMPPP_FWD_1158612.3.peg.1653-MONOMER,0.0,-1.0845023949133652e-41
TPI_REV_1158612.3.peg.1282-MONOMER,0.0036319452096352195,-5.730020131584786e-42
TPI_FWD_1158612.3.peg.1282-MONOMER,0.0,-1.4389816411347055e-08
TRDOXOX_REV_g.30368.CDS.2823-MONOMER,0.0,-1.7708541575263947e-08
TRDOXOX_FWD_g.30368.CDS.2823-MONOMER,0.0,5.60001364137151e-35
TRDRr_REV_g.30368.CDS.3023-MONOMER,0.0,-2.0732459339076958e-08
TRDRr_FWD_g.30368.CDS.3023-MONOMER,0.0,-1.6375393850429548e-10
TRDRr_REV_g.30368.CDS.1315-MONOMER,0.0,-2.056870540057266e-08
TRDRr_FWD_g.30368.CDS.1315-MONOMER,0.00017411276351940092,7.91445831982905e-35
TRE6PPGT_REV_g.30368.CDS.2675-MONOMER,0.0,1.103761623604054e-40
TRE6PPGT_FWD_g.30368.CDS.2675-MONOMER,0.0,-1.99624043935522e-08
TREGLUDR2_REV_g.30368.CDS.2907-MONOMER,0.0,7.140954707602722e-41
TREGLUDR2_FWD_g.30368.CDS.2907-MONOMER,0.0,-1.9129026758051885e-08
TREpts_REV_CPLX_TREpts-0,0.0,8.343363890535833e-08
TREpts_FWD_CPLX_TREpts-0,0.0,-1.0385312743004958e-07
TRIOK_REV_g.30368.CDS.3117-MONOMER,0.0,-2.385022830847902e-10
TRIOK_FWD_g.30368.CDS.3117-MONOMER,0.0,-1.5235672744611476e-08
TRPS1_REV_1158612.3.peg.275-MONOMER,0.0,-1.5114078733907023e-08
TRPS1_FWD_1158612.3.peg.275-MONOMER,0.0,-6.313313032997538e-10
TRPS1_REV_1158612.3.peg.276-MONOMER,0.0,-1.4482747430607268e-08
TRPS1_FWD_1158612.3.peg.276-MONOMER,6.122747971179351e-05,1.4446822397019689e-34
TRPS2_REV_1158612.3.peg.275-MONOMER,0.0,-7.872705018603389e-09
TRPS2_FWD_1158612.3.peg.275-MONOMER,0.0,-7.872705018603389e-09
TRPS2_REV_1158612.3.peg.276-MONOMER,0.0,-7.241373715303634e-09
TRPS2_FWD_1158612.3.peg.276-MONOMER,0.0,-7.241373715303634e-09
TRPS3_REV_1158612.3.peg.275-MONOMER,0.0,-1.5114078733907023e-08
TRPS3_FWD_1158612.3.peg.275-MONOMER,0.0,-6.313313032997538e-10
TRPS3_REV_1158612.3.peg.276-MONOMER,0.0,-1.4482747430607268e-08
TRPS3_FWD_1158612.3.peg.276-MONOMER,0.0,-7.15911971673002e-42
TRPTA_REV_CPLX_dummy,0.0,-1.544845008036294e-08
TRPTA_FWD_CPLX_dummy,2.0177040974613917e-30,9.627250309328449e-41
TRSARr_REV_g.30368.CDS.535-MONOMER,0.0,-2.0696421920640363e-08
TRSARr_FWD_g.30368.CDS.535-MONOMER,0.0,-5.152619379246376e-41
TRSARry_REV_g.30368.CDS.535-MONOMER,0.0,-5.020421721003321e-09
TRSARry_FWD_g.30368.CDS.535-MONOMER,0.0,-1.567600019963704e-08
TSULST_REV_g.30368.CDS.1992-MONOMER_mod_pydx5p(2),0.0,-1.751668324418094e-08
TSULST_FWD_g.30368.CDS.1992-MONOMER_mod_pydx5p(2),0.0,-1.473026433537243e-09
TSULST_REV_g.30368.CDS.3228-MONOMER,0.0,-1.6043656810643698e-08
TSULST_FWD_g.30368.CDS.3228-MONOMER,1.3683918928346263e-51,4.372254536262924e-40
TSULST_REV_g.30368.CDS.828-MONOMER,0.0,-1.6043656810643698e-08
TSULST_FWD_g.30368.CDS.828-MONOMER,0.0,2.4511309665240085e-40
TYRTA_REV_CPLX_dummy,0.0,-1.544845008036294e-08
TYRTA_FWD_CPLX_dummy,0.0,6.385638558036099e-42
TYRt2r_REV_CPLX_dummy,0.0,-1.544845008036294e-08
TYRt2r_FWD_CPLX_dummy,0.00033272897830105395,6.385638558036099e-42
UAAGDS_REV_CPLX_dummy,0.0,-1.544845008036294e-08
UAAGDS_FWD_CPLX_dummy,0.0,-5.167949965802011e-41
UACMAMAT_REV_CPLX_dummy,4.575330270688995e-41,3.097955519390883e-40
UACMAMAT_FWD_CPLX_dummy,0.0,-1.544845008036294e-08
UAG2E_REV_CPLX_dummy,4.575330270688995e-41,2.917962501003001e-41
UAG2E_FWD_CPLX_dummy,0.0,-1.544845008036294e-08
UAG4E_REV_g.30368.CDS.500-MONOMER_mod_nad(1),0.0,-1.5877920966559069e-09
UAG4E_FWD_g.30368.CDS.500-MONOMER_mod_nad(1),0.0,-1.6311878474326147e-08
UAG4E_REV_g.30368.CDS.1469-MONOMER,0.0,-1.895543137171553e-10
UAG4E_FWD_g.30368.CDS.1469-MONOMER,0.0,-1.4913640691387392e-08
UAG4E_REV_g.30368.CDS.3238-MONOMER,0.0,9.064099513390555e-43
UAG4E_FWD_g.30368.CDS.3238-MONOMER,0.0,-1.4724086377670239e-08
UAGCVT_r_REV_g.30368.CDS.1709-MONOMER,0.0,6.376136799058606e-40
UAGCVT_r_FWD_g.30368.CDS.1709-MONOMER,0.0,-1.5987873181883265e-08
UAGCVT_r_REV_g.30368.CDS.33-MONOMER,0.0,-4.086959698485215e-11
UAGCVT_r_FWD_g.30368.CDS.33-MONOMER,0.0,-1.6028742778868118e-08
UAGDP_REV_1158612.3.peg.176-MONOMER,0.0,-1.6737799032620247e-08
UAGDP_FWD_1158612.3.peg.176-MONOMER,0.0002350417784937691,-1.4614484083814877e-41
UAGPT2_REV_g.30368.CDS.1662-MONOMER,0.0,-1.5809976574785566e-08
UAGPT2_FWD_g.30368.CDS.1662-MONOMER,0.0,4.1440177185745114e-41
UAGPT3_REV_g.30368.CDS.1662-MONOMER,0.0,-1.5809976574785566e-08
UAGPT3_FWD_g.30368.CDS.1662-MONOMER,0.0,1.2180900566719019e-40
UAMAGS_REV_g.30368.CDS.1172-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6313996396037827e-08
UAMAGS_FWD_g.30368.CDS.1172-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0296882961952566e-40
UAMAS_REV_g.30368.CDS.1305-MONOMER_mod_mg2(1),0.0,2.8738648716343156e-07
UAMAS_FWD_g.30368.CDS.1305-MONOMER_mod_mg2(1),0.0,-3.036618148234001e-07
UAPGR_REV_g.30368.CDS.880-MONOMER_mod_fad(1),0.0,9.733811724519856e-07
UAPGR_FWD_g.30368.CDS.880-MONOMER_mod_fad(1),0.0,-9.880480721422605e-07
UDCPDP_REV_g.30368.CDS.794-MONOMER,0.0,-1.4823230830753892e-08
UDCPDP_FWD_g.30368.CDS.794-MONOMER,-4.575330270688995e-41,1.6226635328071478e-39
UDCPDPS_REV_CPLX_dummy,0.0,-1.544845008036294e-08
UDCPDPS_FWD_CPLX_dummy,3.2644691457467934e-06,-2.014046352766902e-40
UDPG4E_REV_g.30368.CDS.500-MONOMER_mod_nad(1),0.0,-1.5877920966559069e-09
UDPG4E_FWD_g.30368.CDS.500-MONOMER_mod_nad(1),0.0,-1.6311878474326147e-08
UDPG4E_REV_g.30368.CDS.1469-MONOMER,0.0,-1.895543137171553e-10
UDPG4E_FWD_g.30368.CDS.1469-MONOMER,0.0,-1.4913640691387392e-08
UDPG4E_REV_g.30368.CDS.3238-MONOMER,0.0,1.8815257242164373e-41
UDPG4E_FWD_g.30368.CDS.3238-MONOMER,0.0,-1.4724086377670239e-08
UDPGALM_REV_g.30368.CDS.1354-MONOMER_mod_fad(1),0.0,-1.5547762311556117e-08
UDPGALM_FWD_g.30368.CDS.1354-MONOMER_mod_fad(1),0.0,3.622258240162525e-41
UDPGDr_REV_g.30368.CDS.1931-MONOMER,0.0,-1.0753939691302655e-09
UDPGDr_FWD_g.30368.CDS.1931-MONOMER,0.0,-1.509564372737464e-08
UDPGDr_REV_g.30368.CDS.894-MONOMER,0.0,6.820621144143776e-41
UDPGDr_FWD_g.30368.CDS.894-MONOMER,0.0,-1.4020249758244375e-08
UGMDDS_REV_g.30368.CDS.1592-MONOMER,0.0,-1.6334860836170787e-08
UGMDDS_FWD_g.30368.CDS.1592-MONOMER,0.0,9.960452558115509e-40
UMPK_REV_1158612.3.peg.2525-MONOMER,0.0,-2.2289917263931707e-08
UMPK_FWD_1158612.3.peg.2525-MONOMER,0.012943002658638101,-1.741927445072235e-32
UPP3MT3_REV_g.30368.CDS.3087-MONOMER,0.0,9.947885812192742e-40
UPP3MT3_FWD_g.30368.CDS.3087-MONOMER,0.0,-1.8373888368974378e-08
UPP3S_REV_g.30368.CDS.3169-MONOMER,0.0,-1.3837452176879506e-08
UPP3S_FWD_g.30368.CDS.3169-MONOMER,0.0,9.391790506934228e-40
UPPRT_REV_CPLX_UPPRT-0,0.0,1.1122822944459315e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.27204143535761e-07
UPPRT_REV_g.30368.CDS.1070-MONOMER,0.0,1.124992476001744e-07
UPPRT_FWD_g.30368.CDS.1070-MONOMER,0.0,-1.2593312538017975e-07
URAt2_REV_g.30368.CDS.1194-MONOMER,0.0,1.8853781795995425e-08
URAt2_FWD_g.30368.CDS.1194-MONOMER,0.0,-3.525699927382608e-08
URDGLYAH_REV_g.30368.CDS.298-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.847568150696495e-17
URDGLYAH_FWD_g.30368.CDS.298-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.88829990253742e-08
URDGLYAH_REV_g.30368.CDS.298-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.847568150696495e-17
URDGLYAH_FWD_g.30368.CDS.298-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.88829990253742e-08
URDGLYAH_REV_g.30368.CDS.298-MONOMER_mod_mn2(1),0.0,2.1278011349982023e-41
URDGLYAH_FWD_g.30368.CDS.298-MONOMER_mod_mn2(1),0.0,-1.8882998996898517e-08
URDGLYCD_REV_g.30368.CDS.272-MONOMER,0.0,1.567600019963704e-08
URDGLYCD_FWD_g.30368.CDS.272-MONOMER,0.0,-3.0937663219007274e-08
URDGLYCD_REV_g.30368.CDS.414-MONOMER,0.0,1.564545953706682e-08
URDGLYCD_FWD_g.30368.CDS.414-MONOMER,0.0,-3.09682038815775e-08
URDGLYCR_REV_g.30368.CDS.272-MONOMER,0.0,3.5897507245894737e-40
URDGLYCR_FWD_g.30368.CDS.272-MONOMER,0.0,-1.5261663019370234e-08
URDGLYCR_REV_g.30368.CDS.414-MONOMER,0.0,-3.0540662570219533e-11
URDGLYCR_FWD_g.30368.CDS.414-MONOMER,0.0,-1.5292203681940453e-08
UREAt_REV_g.30368.CDS.2967-MONOMER,0.0,-7.314955985992274e-43
UREAt_FWD_g.30368.CDS.2967-MONOMER,0.0,-1.292477520514442e-08
UREAt_REV_g.30368.CDS.2308-MONOMER,0.0,-2.2607005167287724e-11
UREAt_FWD_g.30368.CDS.2308-MONOMER,0.0,-1.2947382210311707e-08
URFGTT_REV_g.30368.CDS.2655-MONOMER,0.0,-1.4420213511201054e-08
URFGTT_FWD_g.30368.CDS.2655-MONOMER,0.0,-3.022253672016858e-40
URIDK3_REV_g.30368.CDS.662-MONOMER,0.0,4.128020575783053e-41
URIDK3_FWD_g.30368.CDS.662-MONOMER,0.0,-1.6395530568989577e-08
URIDK3_REV_g.30368.CDS.2040-MONOMER_mod_mg2(1),-1.4790873075754978e-51,-7.778910514857661e-42
URIDK3_FWD_g.30368.CDS.2040-MONOMER_mod_mg2(1),0.0,-1.6395530568989577e-08
URIDK3_REV_g.30368.CDS.526-MONOMER,0.0,-1.833596937109182e-36
URIDK3_FWD_g.30368.CDS.526-MONOMER,0.0,-1.6395530568989577e-08
URIK1_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-1.388857972453258e-08
URIK1_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),5.573970655564131e-05,-1.1975474311328725e-36
URIK10_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-5.144445336808588e-09
URIK10_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-8.744134387723993e-09
URIK11_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-5.144445336808588e-09
URIK11_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-8.744134387723993e-09
URIK12_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-5.144445336808588e-09
URIK12_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-8.744134387723993e-09
URIK13_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-5.144445336808588e-09
URIK13_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-8.744134387723993e-09
URIK14_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-5.144445336808588e-09
URIK14_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-8.744134387723993e-09
URIK2_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-5.144445336808588e-09
URIK2_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-8.744134387723993e-09
URIK3_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-5.144445336808588e-09
URIK3_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-8.744134387723993e-09
URIK4_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,3.5458601656676606e-11
URIK4_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-1.3924038326189258e-08
URIK5_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-5.144445336808588e-09
URIK5_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-8.744134387723993e-09
URIK6_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-5.144445336808588e-09
URIK6_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-8.744134387723993e-09
URIK7_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-5.144445336808588e-09
URIK7_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-8.744134387723993e-09
URIK8_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-5.144445336808588e-09
URIK8_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-8.744134387723993e-09
URIK9_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-5.144445336808588e-09
URIK9_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-8.744134387723993e-09
URIt2r_REV_g.30368.CDS.1784-MONOMER,0.0,-1.6095530830805404e-08
URIt2r_FWD_g.30368.CDS.1784-MONOMER,5.573970655564131e-05,-1.0335050176168323e-42
UTPATPT_REV_1158612.3.peg.446-MONOMER,0.013491433475123563,-4.077872093241224e-37
UTPATPT_FWD_1158612.3.peg.446-MONOMER,0.0,-1.3924038326189258e-08
VALTA_REV_1158612.3.peg.2459-MONOMER_mod_pydx5p(1),0.0,-2.2487009467946787e-08
VALTA_FWD_1158612.3.peg.2459-MONOMER_mod_pydx5p(1),0.0,-1.85012556501155e-09
VALTA_REV_1158612.3.peg.2459-MONOMER_mod_pydx5p(6),0.0,-2.247232980429382e-08
VALTA_FWD_1158612.3.peg.2459-MONOMER_mod_pydx5p(6),0.0,-1.8354459013585807e-09
VALabc_REV_g.30368.CDS.1039-MONOMER,0.0,4.633447626458272e-08
VALabc_FWD_g.30368.CDS.1039-MONOMER,0.0,-6.233388573772186e-08
VALabc_REV_g.30368.CDS.1944-MONOMER,0.0,4.668777129013912e-08
VALabc_FWD_g.30368.CDS.1944-MONOMER,0.0,-6.198059071216546e-08
VALabc_REV_g.30368.CDS.1459-MONOMER,0.0,4.742732005037086e-08
VALabc_FWD_g.30368.CDS.1459-MONOMER,0.0,-6.124104195193372e-08
VALabc_REV_g.30368.CDS.1943-MONOMER,0.0,4.686834129918435e-08
VALabc_FWD_g.30368.CDS.1943-MONOMER,0.0,-6.180002070312023e-08
VALabc_REV_g.30368.CDS.1689-MONOMER,0.0,4.722636925298835e-08
VALabc_FWD_g.30368.CDS.1689-MONOMER,0.0,-6.144199274931623e-08
VALt2r_REV_g.30368.CDS.2030-MONOMER,0.0,-1.6613123632297294e-08
VALt2r_FWD_g.30368.CDS.2030-MONOMER,0.0006865858075700975,-1.954355994529108e-42
XANt2_REV_g.30368.CDS.15-MONOMER,0.0,-2.540431712646689e-09
XANt2_FWD_g.30368.CDS.15-MONOMER,0.0,-1.3556530138657451e-08
XANt2_REV_g.30368.CDS.820-MONOMER,0.0,-2.5244755733846e-09
XANt2_FWD_g.30368.CDS.820-MONOMER,0.0,-1.3540573999395363e-08
XPPT_REV_g.30368.CDS.2226-MONOMER,0.0,-1.6018654421335465e-08
XPPT_FWD_g.30368.CDS.2226-MONOMER,0.0,-2.8559650758157524e-09
XPPT_REV_g.30368.CDS.548-MONOMER,0.0,-1.3162689345519711e-08
XPPT_FWD_g.30368.CDS.548-MONOMER,0.0,4.1352403782704507e-42
XTSNH_REV_g.30368.CDS.2798-MONOMER,0.0,8.784634469567971e-08
XTSNH_FWD_g.30368.CDS.2798-MONOMER,0.0,-1.0302586592652026e-07
XTSNH_REV_g.30368.CDS.241-MONOMER,0.0,8.80602615171191e-08
XTSNH_FWD_g.30368.CDS.241-MONOMER,0.0,-1.0281194910508088e-07
XYLI1_REV_g.30368.CDS.178-MONOMER,0.0,0.0
XYLI1_FWD_g.30368.CDS.178-MONOMER,0.0,-1.6272942958304596e-08
XYLI2_REV_g.30368.CDS.178-MONOMER,0.0,-1.6272942958304596e-08
XYLI2_FWD_g.30368.CDS.178-MONOMER,0.0,4.5044802017874684e-42
YUMPS_REV_CPLX_YUMPS-2,0.0,-9.683005188846463e-10
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.817918693470389e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,1.3593259843530101e-41
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.7210886415819245e-08
YUMPS_REV_CPLX_YUMPS-3,0.0,-1.0176991430225389e-09
YUMPS_FWD_CPLX_YUMPS-3,0.0,-1.8228585558841783e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-4.200077011011088e-12
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.7215086492830255e-08
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.9479284078413277e-08
ZNabc_FWD_CPLX_ZNabc-0,6.953511806582497e-08,3.1565393533202548e-40
dreplication_REV_CPLX_dreplication-1,0.0,-3.7555776790971804e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-2.089631524877644e-42
dreplication_REV_CPLX_dreplication-0,0.0,-3.767933120459929e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-1.235544136274837e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-4.34464872320419e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.293212827571587e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-4.3433555103766186e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,3.020140466032716e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-4.5214524584863345e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.780969481097159e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-4.3433834728949014e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-2.7962518283037843e-13
r0060_REV_CPLX_r0060-2,0.0,-4.4684393637830245e-09
r0060_FWD_CPLX_r0060-2,0.0,-1.2525231991759467e-08
r0060_REV_CPLX_r0060-0,0.0,-4.550591528575934e-09
r0060_FWD_CPLX_r0060-0,0.0,-1.2607384156552376e-08
r0060_REV_CPLX_r0060-1,0.0,-4.436565035579205e-09
r0060_FWD_CPLX_r0060-1,0.0,-1.2493357663555648e-08
r0060_REV_CPLX_r0060-3,0.0,-4.355266717781857e-09
r0060_FWD_CPLX_r0060-3,0.0,-1.24120593457583e-08
r0082_REV_g.30368.CDS.1846-MONOMER_mod_mn2(1),0.0,6.990313132843705e-08
r0082_FWD_g.30368.CDS.1846-MONOMER_mod_mn2(1),0.0,-8.946769272900027e-08
r0082_REV_g.30368.CDS.1846-MONOMER_mod_mg2(1),0.0,6.990241587953544e-08
r0082_FWD_g.30368.CDS.1846-MONOMER_mod_mg2(1),0.0,-8.946840817790188e-08
r0120_REV_g.30368.CDS.2497-MONOMER_mod_mn2(1),0.0,-2.1149526937611933e-08
r0120_FWD_g.30368.CDS.2497-MONOMER_mod_mn2(1),0.0,1.980310286533893e-40
r0120_REV_g.30368.CDS.1618-MONOMER_mod_zn2(1),0.0,-2.227932804690473e-08
r0120_FWD_g.30368.CDS.1618-MONOMER_mod_zn2(1),0.0,-1.1298011092927971e-09
r0127_REV_1158612.3.peg.1670-MONOMER,0.0,7.797724073932381e-08
r0127_FWD_1158612.3.peg.1670-MONOMER,0.0,-9.313483321712117e-08
r0191_REV_g.30368.CDS.199-MONOMER,0.0,-4.492635867601634e-08
r0191_FWD_g.30368.CDS.199-MONOMER,0.0,-3.0154597404140245e-07
r0236_REV_g.30368.CDS.893-MONOMER,0.0,-1.548491839193373e-08
r0236_FWD_g.30368.CDS.893-MONOMER,0.0,-1.2419278777292245e-40
r0330_REV_g.30368.CDS.893-MONOMER,0.0,-1.548491839193373e-08
r0330_FWD_g.30368.CDS.893-MONOMER,0.0,-3.068292403801614e-41
r0339_REV_g.30368.CDS.3117-MONOMER,0.0,-1.5474175027696266e-08
r0339_FWD_g.30368.CDS.3117-MONOMER,0.0,3.4420241534088635e-41
r0345_REV_g.30368.CDS.2235-MONOMER_mod_mg2(1),0.0,-1.3920922478573318e-08
r0345_FWD_g.30368.CDS.2235-MONOMER_mod_mg2(1),9.992452366901714e-18,1.70346314749747e-41
r0398_REV_g.30368.CDS.2391-MONOMER_mod_fad(1),0.0,-1.0221570706596851e-09
r0398_FWD_g.30368.CDS.2391-MONOMER_mod_fad(1),0.0,-1.567600019963704e-08
r0422_REV_g.30368.CDS.1846-MONOMER_mod_mn2(1),0.0,3.4035723931900054e-40
r0422_FWD_g.30368.CDS.1846-MONOMER_mod_mn2(1),0.0,-1.9564561400563223e-08
r0422_REV_g.30368.CDS.1846-MONOMER_mod_mg2(1),0.0,-7.154489016121493e-13
r0422_FWD_g.30368.CDS.1846-MONOMER_mod_mg2(1),0.0,-1.9565276849464837e-08
r0456_REV_g.30368.CDS.199-MONOMER,0.0,-3.4647233271741874e-07
r0456_FWD_g.30368.CDS.199-MONOMER,0.0,7.435841103809353e-41
r0502_REV_g.30368.CDS.239-MONOMER,0.0,-1.9046109261517246e-08
r0502_FWD_g.30368.CDS.239-MONOMER,0.0,-1.0048904352871277e-40
r0570_REV_g.30368.CDS.1606-MONOMER_mod_mn2(1),0.0,-1.613356793782671e-08
r0570_FWD_g.30368.CDS.1606-MONOMER_mod_mn2(1),0.0,-3.839277168479567e-11
r0570_REV_g.30368.CDS.2939-MONOMER,0.0,-1.6095175166141915e-08
r0570_FWD_g.30368.CDS.2939-MONOMER,0.006137858081008586,-1.6227861419371694e-41
r0578_REV_g.30368.CDS.2881-MONOMER_mod_mg2(1),0.0,-1.8188620101774886e-08
r0578_FWD_g.30368.CDS.2881-MONOMER_mod_mg2(1),0.0,1.0795917110922284e-40
r0671_REV_g.30368.CDS.365-MONOMER,0.0,-5.554621625995111e-09
r0671_FWD_g.30368.CDS.365-MONOMER,0.0,-8.610735375804451e-09
r0679_REV_g.30368.CDS.2881-MONOMER_mod_mg2(1),0.0,1.0460679371278773e-41
r0679_FWD_g.30368.CDS.2881-MONOMER_mod_mg2(1),0.0,-1.8188620101774886e-08
r0708_REV_g.30368.CDS.2497-MONOMER_mod_mn2(1),0.0,-2.1149526937611933e-08
r0708_FWD_g.30368.CDS.2497-MONOMER_mod_mn2(1),0.0,-1.8618301839207541e-41
r0708_REV_g.30368.CDS.1618-MONOMER_mod_zn2(1),0.0,-2.227932804690473e-08
r0708_FWD_g.30368.CDS.1618-MONOMER_mod_zn2(1),0.0,-1.1298011092927971e-09
r0739_REV_g.30368.CDS.127-MONOMER,0.0,-2.9885645955420697e-10
r0739_FWD_g.30368.CDS.127-MONOMER,0.0,-1.529977073258574e-08
r0739_REV_g.30368.CDS.372-MONOMER,0.0,-3.741848292480036e-11
r0739_FWD_g.30368.CDS.372-MONOMER,0.0,-1.5038332755956337e-08
r0739_REV_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-1.7152017556852174e-08
r0739_FWD_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-3.215293182988371e-08
r0739_REV_g.30368.CDS.603-MONOMER,0.0,1.7194176976565133e-40
