,fluxes,reduced_costs
KARA1_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-3.3249610340571834e-07
KARA2_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-3.3249610340571834e-07
KARA2_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.00914826934252631,6.935441472140378e-40
KARA3_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-8.370360397410801e-40
KARA3_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-3.3249610340571834e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-4.302820014856024e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,1.5476128102410992e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.0386146114713884e-07
KAS_HP_FWD_CPLX_dummy,0.0,-6.85972326710138e-08
KESTOASEe_REV_CPLX_dummy,0.0,-9.116297361078642e-08
KESTOASEe_FWD_CPLX_dummy,0.0,-9.116297361078642e-08
KESTOPTASEe_REV_CPLX_dummy,0.0,-9.116297361078642e-08
KESTOPTASEe_FWD_CPLX_dummy,0.0,-9.116297361078642e-08
KESTOTTRASEe_REV_CPLX_dummy,0.0,-9.116297361078642e-08
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-9.116297361078642e-08
Kt1r_REV_470146.3.peg.2987-MONOMER,0.0,-3.140826408993682e-07
Kt1r_FWD_470146.3.peg.2987-MONOMER,1.128380783910755e-08,0.0
Kt3_REV_CPLX_Kt3-0,0.0,4.458917349446437e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-6.831064799298272e-07
Kt3_REV_CPLX_Kt3-1,0.0,4.499123817435319e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-6.790858331309391e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.8232594722157284e-07
L2A6ODs_FWD_CPLX_dummy,0.0,9.707109624035025e-41
LACZ_REV_470146.3.peg.1104-MONOMER,0.0,-7.626075978042394e-08
LACZ_FWD_470146.3.peg.1104-MONOMER,0.0,-1.97832846358498e-41
LACZ_REV_470146.3.peg.1659-MONOMER,0.0,-9.148118727757598e-08
LACZ_FWD_470146.3.peg.1659-MONOMER,0.0,-1.5220427497152033e-08
LACZ_REV_470146.3.peg.446-MONOMER,0.0,-1.1504827117267389e-07
LACZ_FWD_470146.3.peg.446-MONOMER,0.0,-3.8787511392249956e-08
LACZ_REV_470146.3.peg.676-MONOMER,0.0,-1.0590635630843147e-07
LACZ_FWD_470146.3.peg.676-MONOMER,0.0,-2.9645596528007533e-08
LACZ_REV_CPLX_LACZ-0,0.0,-2.0458224588232096e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-1.2832148610189702e-07
LARGNAT_REV_470146.3.peg.489-MONOMER,0.0,-1.7425447423915694e-07
LARGNAT_FWD_470146.3.peg.489-MONOMER,4.9980274591772873e-29,-1.5818555657225955e-40
LCARS_REV_470146.3.peg.2724-MONOMER_mod_fe2(1),0.0,-0.0902237773859584
LCARS_FWD_470146.3.peg.2724-MONOMER_mod_fe2(1),0.0,1.6172055026251726e-35
LCTSabc_REV_CPLX_dummy,0.0,9.472324845762056e-07
LCTSabc_FWD_CPLX_dummy,0.0,-1.1295584317977784e-06
LCYSTabc_REV_470146.3.peg.2063-MONOMER,0.0,-3.592985924109804e-08
LCYSTabc_FWD_470146.3.peg.2063-MONOMER,0.0,-4.584443800713814e-42
LDH_D_REV_CPLX_dummy,0.28808153593836844,1.967007300094017e-39
LDH_D_FWD_CPLX_dummy,0.0,-1.8232594722157284e-07
LDH_L_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-3.135704639943298e-08
LDH_L_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-2.1368299362100583e-07
LDH_L_REV_470146.3.peg.2274-MONOMER,0.0,-4.388841331719727e-08
LDH_L_FWD_470146.3.peg.2274-MONOMER,0.0,-2.262143605387701e-07
LEUTA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-3.374896957044079e-07
LEUTA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-1.0685220686634423e-08
LEUTA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.0,-3.2680447501777347e-07
LEUTA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.0,-3.3605065977745707e-40
LEUt2r_REV_CPLX_dummy,0.0,-1.8232594722157284e-07
LEUt2r_FWD_CPLX_dummy,0.013592342333949537,2.0006546131442325e-41
LGTHL_REV_470146.3.peg.3005-MONOMER_mod_ni2(1),0.0,-3.223727807428846e-08
LGTHL_FWD_470146.3.peg.3005-MONOMER_mod_ni2(1),0.0,0.0
LPAMS_REV_CPLX_dummy,0.0,-1.206687902106809e-07
LPAMS_FWD_CPLX_dummy,0.0,-6.165715701089194e-08
LPLIPAL1A120_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1A120_FWD_470146.3.peg.2053-MONOMER,0.0,-7.048762930136656e-41
LPLIPAL1A140_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1A140_FWD_470146.3.peg.2053-MONOMER,0.0,7.048762930136656e-41
LPLIPAL1A141_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1A141_FWD_470146.3.peg.2053-MONOMER,0.0,-2.1146288790409968e-40
LPLIPAL1A160_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1A160_FWD_470146.3.peg.2053-MONOMER,0.0,-2.1146288790409968e-40
LPLIPAL1A161_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1A161_FWD_470146.3.peg.2053-MONOMER,0.0,-2.1146288790409968e-40
LPLIPAL1A180_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1A180_FWD_470146.3.peg.2053-MONOMER,0.0,-2.1146288790409968e-40
LPLIPAL1A181_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1A181_FWD_470146.3.peg.2053-MONOMER,0.0,7.048762930136656e-41
LPLIPAL1E120_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1E120_FWD_470146.3.peg.2053-MONOMER,0.0,7.048762930136656e-41
LPLIPAL1E140_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1E140_FWD_470146.3.peg.2053-MONOMER,0.0,2.3260917669450963e-39
LPLIPAL1E141_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1E141_FWD_470146.3.peg.2053-MONOMER,0.0,1.4802402153286978e-39
LPLIPAL1E160_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1E160_FWD_470146.3.peg.2053-MONOMER,0.0,7.048762930136656e-41
LPLIPAL1E161_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1E161_FWD_470146.3.peg.2053-MONOMER,0.0,1.4802402153286978e-39
LPLIPAL1E180_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1E180_FWD_470146.3.peg.2053-MONOMER,0.0,7.048762930136656e-41
LPLIPAL1E181_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1E181_FWD_470146.3.peg.2053-MONOMER,0.0,-2.2776738143779876e-35
LPLIPAL1G120_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1G120_FWD_470146.3.peg.2053-MONOMER,0.0,7.048762930136656e-41
LPLIPAL1G140_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1G140_FWD_470146.3.peg.2053-MONOMER,0.0,7.048762930136656e-41
LPLIPAL1G141_REV_470146.3.peg.2053-MONOMER,0.0,1.1763099745993682e-06
LPLIPAL1G141_FWD_470146.3.peg.2053-MONOMER,0.0,-1.2574688392389168e-06
LPLIPAL1G160_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1G160_FWD_470146.3.peg.2053-MONOMER,0.0,-2.1146288790409968e-40
LPLIPAL1G161_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1G161_FWD_470146.3.peg.2053-MONOMER,0.0,-2.1146288790409968e-40
LPLIPAL1G180_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL1G180_FWD_470146.3.peg.2053-MONOMER,0.0,7.048762930136656e-41
LPLIPAL1G181_REV_470146.3.peg.2053-MONOMER,0.0,1.1763099745993682e-06
LPLIPAL1G181_FWD_470146.3.peg.2053-MONOMER,0.0,-1.2574688392389168e-06
LPLIPAL2A120_REV_470146.3.peg.2053-MONOMER,0.0,1.0274497365730158e-06
LPLIPAL2A120_FWD_470146.3.peg.2053-MONOMER,0.0,-1.1086086012125644e-06
LPLIPAL2A140_REV_470146.3.peg.2053-MONOMER,0.0,1.0274497365730158e-06
LPLIPAL2A140_FWD_470146.3.peg.2053-MONOMER,0.0,-1.1086086012125644e-06
LPLIPAL2A141_REV_470146.3.peg.2053-MONOMER,0.0,1.0274497365730158e-06
LPLIPAL2A141_FWD_470146.3.peg.2053-MONOMER,0.0,-1.1086086012125644e-06
LPLIPAL2A160_REV_470146.3.peg.2053-MONOMER,0.0,1.0274497365730158e-06
LPLIPAL2A160_FWD_470146.3.peg.2053-MONOMER,0.0,-1.1086086012125644e-06
LPLIPAL2A161_REV_470146.3.peg.2053-MONOMER,0.0,1.0274497365730158e-06
LPLIPAL2A161_FWD_470146.3.peg.2053-MONOMER,0.0,-1.1086086012125644e-06
LPLIPAL2A180_REV_470146.3.peg.2053-MONOMER,0.0,1.0274497365730158e-06
LPLIPAL2A180_FWD_470146.3.peg.2053-MONOMER,0.0,-1.1086086012125644e-06
LPLIPAL2A181_REV_470146.3.peg.2053-MONOMER,0.0,1.0274497365730158e-06
LPLIPAL2A181_FWD_470146.3.peg.2053-MONOMER,0.0,-1.1086086012125644e-06
LPLIPAL2E120_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL2E120_FWD_470146.3.peg.2053-MONOMER,0.0,-2.2776879119038478e-35
LPLIPAL2E140_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL2E140_FWD_470146.3.peg.2053-MONOMER,0.0,2.3260917669450963e-39
LPLIPAL2E141_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL2E141_FWD_470146.3.peg.2053-MONOMER,0.0,1.4802402153286978e-39
LPLIPAL2E160_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL2E160_FWD_470146.3.peg.2053-MONOMER,0.0,-2.1146288790409968e-40
LPLIPAL2E161_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL2E161_FWD_470146.3.peg.2053-MONOMER,0.0,1.4802402153286978e-39
LPLIPAL2E180_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL2E180_FWD_470146.3.peg.2053-MONOMER,0.0,1.1982896981232314e-39
LPLIPAL2E181_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL2E181_FWD_470146.3.peg.2053-MONOMER,0.0,-2.2776738143779876e-35
LPLIPAL2G120_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL2G120_FWD_470146.3.peg.2053-MONOMER,0.0,7.048762930136656e-41
LPLIPAL2G140_REV_470146.3.peg.2053-MONOMER,0.0,-8.115886463954856e-08
LPLIPAL2G140_FWD_470146.3.peg.2053-MONOMER,0.0,7.048762930136656e-41
LPLIPAL2G141_REV_470146.3.peg.2053-MONOMER,0.0,1.1763099745993682e-06
LPLIPAL2G141_FWD_470146.3.peg.2053-MONOMER,0.0,-1.2574688392389168e-06
LPLIPAL2G160_REV_470146.3.peg.2053-MONOMER,0.0,1.1763099745993682e-06
LPLIPAL2G160_FWD_470146.3.peg.2053-MONOMER,0.0,-1.2574688392389168e-06
LPLIPAL2G161_REV_470146.3.peg.2053-MONOMER,0.0,1.1763099745993682e-06
LPLIPAL2G161_FWD_470146.3.peg.2053-MONOMER,0.0,-1.2574688392389168e-06
LPLIPAL2G180_REV_470146.3.peg.2053-MONOMER,0.0,1.1763099745993682e-06
LPLIPAL2G180_FWD_470146.3.peg.2053-MONOMER,0.0,-1.2574688392389168e-06
LPLIPAL2G181_REV_470146.3.peg.2053-MONOMER,0.0,1.1763099745993682e-06
LPLIPAL2G181_FWD_470146.3.peg.2053-MONOMER,0.0,-1.2574688392389168e-06
LYSDC_REV_470146.3.peg.2554-MONOMER_mod_pydx5p(1),0.0,-3.132562937745814e-07
LYSDC_FWD_470146.3.peg.2554-MONOMER_mod_pydx5p(1),4.6172842343204446e-26,6.741661265133929e-41
LYSt2r_REV_CPLX_dummy,0.0,-1.8232594722157284e-07
LYSt2r_FWD_CPLX_dummy,0.012332568112514968,1.79845479425525e-35
L_LACD2_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,1.7735586784106146e-07
L_LACD2_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-4.223959078615002e-07
L_LACD2_REV_470146.3.peg.2274-MONOMER,0.0,1.6482450092329715e-07
L_LACD2_FWD_470146.3.peg.2274-MONOMER,0.0,-4.3492727477926454e-07
L_LACD3_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,1.7735586784106146e-07
L_LACD3_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-4.223959078615002e-07
L_LACD3_REV_470146.3.peg.2274-MONOMER,0.0,1.6482450092329715e-07
L_LACD3_FWD_470146.3.peg.2274-MONOMER,0.0,-4.3492727477926454e-07
L_LACDr_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-2.450400400204388e-07
L_LACDr_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),5.844978571673043e-26,-1.6735912216724072e-40
L_LACDr_REV_470146.3.peg.2274-MONOMER,0.0,-2.575714069382031e-07
L_LACDr_FWD_470146.3.peg.2274-MONOMER,0.0,-1.2531366917764292e-08
L_LACt2r_REV_CPLX_dummy,3.4914929538862264e-22,1.4629819093441145e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-1.8232594722157284e-07
MACCOAT_REV_CPLX_ACACT1r-0,0.0,-4.180608701504544e-07
MACCOAT_FWD_CPLX_ACACT1r-0,0.0,1.2944348489983224e-39
MADGBG_REV_CPLX_BGLA-0,0.0,0.0
MADGBG_FWD_CPLX_BGLA-0,0.0,-2.121916713076351e-07
MADGBG_REV_470146.3.peg.88-MONOMER,0.0,-1.1301041285498379e-08
MADGBG_FWD_470146.3.peg.88-MONOMER,0.0,-2.234927125931335e-07
MADGBG_REV_CPLX_BGLA-1,0.0,-4.9957160017759416e-08
MADGBG_FWD_CPLX_BGLA-1,0.0,-2.6214883132539453e-07
MALT_REV_CPLX_MALT-0,0.0,7.73558859813776e-07
MALT_FWD_CPLX_MALT-0,0.0,-8.584638739521442e-07
MALT_REV_CPLX_DEXTRINASE-0,0.0,7.970397221216964e-07
MALT_FWD_CPLX_DEXTRINASE-0,0.0,-8.349830116442237e-07
MALT6PH_REV_CPLX_dummy,0.0,-1.8232594722157284e-07
MALT6PH_FWD_CPLX_dummy,0.07449289,2.6964193400097293e-40
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.4258382620735145e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.883637429907192e-07
MALTabc_REV_470146.3.peg.2545-MONOMER,0.0,-1.259924724242446e-09
MALTabc_FWD_470146.3.peg.2545-MONOMER,0.0,-1.753652850942265e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-1.6123721140639716e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.9022908151062376e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.677646235468588e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-8.971998057855365e-09
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.587926254890035e-07
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,9.423262947218862e-41
MANA4_REV_470146.3.peg.1280-MONOMER,0.0,-1.4119665729851168e-41
MANA4_FWD_470146.3.peg.1280-MONOMER,0.0,-1.1720556678818983e-07
MANA4_REV_470146.3.peg.1126-MONOMER,0.0,-2.3130883136162812e-08
MANA4_FWD_470146.3.peg.1126-MONOMER,0.0,-1.4033644992435264e-07
MANA4_REV_470146.3.peg.2555-MONOMER,0.0,-2.994637178900011e-09
MANA4_FWD_470146.3.peg.2555-MONOMER,0.0,-1.2020020396708984e-07
MANAO_REV_CPLX_MANAO-0,0.0,1.7014124907776243e-39
MANAO_FWD_CPLX_MANAO-0,0.0,-1.920305358846552e-07
MANTRabc_REV_CPLX_dummy,0.0,4.096332408456456e-07
MANTRabc_FWD_CPLX_dummy,0.0,-5.919591880672184e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.0,-2.121916713076351e-07
MBDGBG_REV_470146.3.peg.88-MONOMER,0.0,-1.1301041285498379e-08
MBDGBG_FWD_470146.3.peg.88-MONOMER,0.0,-2.234927125931335e-07
MBDGBG_REV_CPLX_BGLA-1,0.0,-4.9957160017759416e-08
MBDGBG_FWD_CPLX_BGLA-1,0.0,-2.6214883132539453e-07
MCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-3.242906732261456e-07
MCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,-1.4717414061960436e-35
ME1_REV_470146.3.peg.502-MONOMER_mod_mn2(1),0.0,2.2570196826108796e-07
ME1_FWD_470146.3.peg.502-MONOMER_mod_mn2(1),0.0,-7.059824420400644e-07
ME1_REV_470146.3.peg.502-MONOMER_mod_mg2(1),0.0,2.2544336174382778e-07
ME1_FWD_470146.3.peg.502-MONOMER_mod_mg2(1),0.0,-7.062410485573246e-07
MECDPDH2_REV_470146.3.peg.472-MONOMER_mod_mn2(1),0.0,-2.660964103724785e-07
MECDPDH2_FWD_470146.3.peg.472-MONOMER_mod_mn2(1),0.0038462054213696294,7.127842395307426e-36
MECDPS_REV_470146.3.peg.2836-MONOMER_mod_mn2(1),0.0,-3.093534980372175e-07
MECDPS_FWD_470146.3.peg.2836-MONOMER_mod_mn2(1),0.0038462054213696294,1.0013435743915121e-39
MELIBt2r_REV_470146.3.peg.916-MONOMER,0.0,-1.9356122353590606e-07
MELIBt2r_FWD_470146.3.peg.916-MONOMER,7.25852072483906e-23,9.587433820041217e-37
MELIBt2r_REV_470146.3.peg.1279-MONOMER,0.0,-2.2187546242069334e-07
MELIBt2r_FWD_470146.3.peg.1279-MONOMER,0.0,-2.8314238884787278e-08
MEPCT_REV_470146.3.peg.2357-MONOMER_mod_cobalt2(1),0.0,-1.8431607960460517e-07
MEPCT_FWD_470146.3.peg.2357-MONOMER_mod_cobalt2(1),0.0038462054213696294,1.533350921333192e-39
MEPCT_REV_470146.3.peg.2357-MONOMER_mod_mn2(1),0.0,-1.8441771135412816e-07
MEPCT_FWD_470146.3.peg.2357-MONOMER_mod_mn2(1),0.0,-1.0163174952297796e-10
MEPCT_REV_470146.3.peg.2357-MONOMER_mod_mg2(1),0.0,-1.8519731147057106e-07
MEPCT_FWD_470146.3.peg.2357-MONOMER_mod_mg2(1),0.0,-8.81231865965871e-10
METALA1c_REV_CPLX_ALAASP1c-1,0.0,-9.97867105465402e-08
METALA1c_FWD_CPLX_ALAASP1c-1,0.0,2.198283263239917e-40
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-1.0198862696248794e-07
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-2.2019164159477393e-09
METALA1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.16073483944445188
METALA1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.16073473965774132
METALA1c_REV_470146.3.peg.327-MONOMER,0.0,-1.5592501742654763e-07
METALA1c_FWD_470146.3.peg.327-MONOMER,0.0,-5.613830688000744e-08
METALA1c_REV_470146.3.peg.1442-MONOMER,0.0,-1.7009648886203008e-07
METALA1c_FWD_470146.3.peg.1442-MONOMER,0.0,-7.030977831548988e-08
METALA1c_REV_470146.3.peg.2281-MONOMER,0.0,-1.345743757520379e-07
METALA1c_FWD_470146.3.peg.2281-MONOMER,0.0,-3.47876652054977e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-2.439741568491618e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5839615965724112e-08
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-2.3403638556357765e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-5.90184468013997e-09
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-2.555324516904927e-07
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-2.7397910807055006e-08
METALAabc_REV_CPLX_ALAASPabc-4,0.0,-2.404130646978195e-07
METALAabc_FWD_CPLX_ALAASPabc-4,0.0,-1.2278523814381775e-08
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-2.2813454088343768e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-1.8712480864333223e-40
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.330020420683818e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0106046533929396e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.3377255838915967e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7811209741708026e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.3311758544131627e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1261480263274473e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.320605133885034e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.907597351454166e-11
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.3393130140605545e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.939863991066603e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.3242993171566204e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.3849430067316514e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.329492199249091e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.577825099202736e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.3366071429809083e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6692768831020032e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.321031307332656e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1169331827675052e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3372193631069283e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7304988957040063e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.3366071429809083e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6692768831020032e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.3273976529783097e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.483278828420965e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.336603721803432e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.668934765354375e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.337298835148289e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7384460998400906e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.3226165973747847e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.702223224896109e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.327906028118933e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.991653969044709e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.326787066089293e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.872691939404397e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.340998005847754e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.108363169786552e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.3205214253709327e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.070512210441397e-11
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.3199143741498883e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.279349602278472e-39
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.331606862840181e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1692488690292423e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3372193631069283e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7304988957040063e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.337298835148289e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7384460998400906e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.333290805731558e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3376431581669295e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.340998005847754e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.108363169786552e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.329593937531951e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.679563382062475e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.328900834430787e-07
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.986460280898285e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.328902675831934e-07
