,fluxes,reduced_costs
457387.3.peg.4341-MONOMER_to_generic_phe_ligase,0.0,-0.6687816339308698
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-175.96324783121636
transcription_RNA_dummy,2.0073860652915285e-05,2.53829992900217e-33
DM_RNA_dummy,0.0,-0.011180453982922911
translation_dummy,0.00016281923803311516,-5.4916752447161204e-33
formation_CPLX_dummy,2.75673910402971e-07,0.0
dummy_protein_to_mass,0.0001625435641226868,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.5413593101192125e-17,6.057597181890519e-27
23DHMPO_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-4.52056800222648e-07
23DHMPO_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-4.52056800222648e-07
23PDE2_REV_457387.3.peg.4650-MONOMER,0.0,-7.476409081639894e-08
23PDE2_FWD_457387.3.peg.4650-MONOMER,0.0,-1.114050160300151e-08
23PDE2_REV_457387.3.peg.3730-MONOMER,0.0,-6.362358921339744e-08
23PDE2_FWD_457387.3.peg.3730-MONOMER,0.0,4.065540789969556e-42
23PDE4_REV_457387.3.peg.4650-MONOMER,0.0,-7.476409081639894e-08
23PDE4_FWD_457387.3.peg.4650-MONOMER,0.0,-1.114050160300151e-08
23PDE4_REV_457387.3.peg.3730-MONOMER,0.0,-6.362358921339744e-08
23PDE4_FWD_457387.3.peg.3730-MONOMER,0.0,4.065540789969556e-42
23PDE7_REV_457387.3.peg.4650-MONOMER,0.0,-7.476409081639894e-08
23PDE7_FWD_457387.3.peg.4650-MONOMER,0.0,-1.114050160300151e-08
23PDE7_REV_457387.3.peg.3730-MONOMER,0.0,-6.362358921339744e-08
23PDE7_FWD_457387.3.peg.3730-MONOMER,0.0,4.065540789969556e-42
23PDE9_REV_457387.3.peg.4650-MONOMER,0.0,-7.476409081639894e-08
23PDE9_FWD_457387.3.peg.4650-MONOMER,0.0,-1.114050160300151e-08
23PDE9_REV_457387.3.peg.3730-MONOMER,0.0,-6.362358921339744e-08
23PDE9_FWD_457387.3.peg.3730-MONOMER,0.0,4.065540789969556e-42
26DAPLLAT_REV_457387.3.peg.669-MONOMER,1.2504951689240979e-22,-7.847816005397653e-40
26DAPLLAT_FWD_457387.3.peg.669-MONOMER,0.0,-1.2303828223679162e-07
2AHBUTI_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-9.04113600445296e-07
2AHBUTI_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,0.0
2MBCOATA_REV_457387.3.peg.170-MONOMER,0.0,1.001086581049105e-33
2MBCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-1.1238566200216234e-06
2MMALD_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
2MMALD_FWD_CPLX_dummy,3.223935133617907e-35,1.0179311663920199e-41
2MMALD2_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
2MMALD2_FWD_CPLX_dummy,3.223935133617907e-35,-5.0896558319601e-41
2OBUTt2r_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
2OBUTt2r_FWD_CPLX_dummy,0.005905579888174805,-2.99486234469864e-35
3HACPR1_REV_457387.3.peg.3159-MONOMER,0.0,-2.143099402874705e-07
3HACPR1_FWD_457387.3.peg.3159-MONOMER,0.0025098340671173306,2.0178566878704492e-35
3HACPR2_REV_457387.3.peg.3159-MONOMER,0.0,-2.143099402874705e-07
3HACPR2_FWD_457387.3.peg.3159-MONOMER,0.0025098340671173306,2.0178566878704492e-35
3HAD100_REV_457387.3.peg.4871-MONOMER,0.0,-8.27392661707582e-07
3HAD100_FWD_457387.3.peg.4871-MONOMER,0.0,4.131124237057507e-34
3HAD10M11_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD10M11_FWD_457387.3.peg.4871-MONOMER,0.0,4.27266787729704e-34
3HAD10M12_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD10M12_FWD_457387.3.peg.4871-MONOMER,0.0,-1.2491581666596225e-34
3HAD11M12_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD11M12_FWD_457387.3.peg.4871-MONOMER,0.0,4.27266787729704e-34
3HAD120_REV_457387.3.peg.4871-MONOMER,0.0,-8.273933490157761e-07
3HAD120_FWD_457387.3.peg.4871-MONOMER,0.0,4.131124237057507e-34
3HAD12M13_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD12M13_FWD_457387.3.peg.4871-MONOMER,0.0,4.27266787729704e-34
3HAD12M14_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD12M14_FWD_457387.3.peg.4871-MONOMER,0.0,-1.2491581666596225e-34
3HAD13M14_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD13M14_FWD_457387.3.peg.4871-MONOMER,0.0,-1.2491581666596225e-34
3HAD140_REV_457387.3.peg.4871-MONOMER,0.0,-8.273940363242051e-07
3HAD140_FWD_457387.3.peg.4871-MONOMER,0.0,-6.9125278508558185e-34
3HAD14M15_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD14M15_FWD_457387.3.peg.4871-MONOMER,0.0,-1.2491581666596225e-34
3HAD14M16_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD14M16_FWD_457387.3.peg.4871-MONOMER,0.0,-6.7709842106162855e-34
3HAD15M16_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD15M16_FWD_457387.3.peg.4871-MONOMER,0.0,-6.7709842106162855e-34
3HAD160_REV_457387.3.peg.4871-MONOMER,0.0,-8.273937574740078e-07
3HAD160_FWD_457387.3.peg.4871-MONOMER,0.0,-1.3907018068991555e-34
3HAD180_REV_457387.3.peg.4871-MONOMER,0.0,-8.273936501138948e-07
3HAD180_FWD_457387.3.peg.4871-MONOMER,0.0,-6.9125278508558185e-34
3HAD40_REV_457387.3.peg.4871-MONOMER,0.0,-8.273937769582251e-07
3HAD40_FWD_457387.3.peg.4871-MONOMER,0.0,-6.9125278508558185e-34
3HAD4M5_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD4M5_FWD_457387.3.peg.4871-MONOMER,0.0,4.27266787729704e-34
3HAD4M6_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD4M6_FWD_457387.3.peg.4871-MONOMER,0.0,4.27266787729704e-34
3HAD5M6_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD5M6_FWD_457387.3.peg.4871-MONOMER,0.0,4.27266787729704e-34
3HAD60_REV_457387.3.peg.4871-MONOMER,0.0,-8.273912870918986e-07
3HAD60_FWD_457387.3.peg.4871-MONOMER,0.0,4.131124237057507e-34
3HAD6M7_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD6M7_FWD_457387.3.peg.4871-MONOMER,0.0,4.27266787729704e-34
3HAD6M8_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD6M8_FWD_457387.3.peg.4871-MONOMER,0.0,4.27266787729704e-34
3HAD7M8_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD7M8_FWD_457387.3.peg.4871-MONOMER,0.0,4.27266787729704e-34
3HAD80_REV_457387.3.peg.4871-MONOMER,0.0,-8.273919743996229e-07
3HAD80_FWD_457387.3.peg.4871-MONOMER,0.0,4.131124237057507e-34
3HAD8M10_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD8M10_FWD_457387.3.peg.4871-MONOMER,0.0,4.27266787729704e-34
3HAD8M9_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD8M9_FWD_457387.3.peg.4871-MONOMER,0.0,4.27266787729704e-34
3HAD9M10_REV_457387.3.peg.4871-MONOMER,0.0,-1.0258859398948912e-07
3HAD9M10_FWD_457387.3.peg.4871-MONOMER,0.0,4.27266787729704e-34
3MOBS_REV_457387.3.peg.4189-MONOMER,0.0,-1.6619097290260312e-39
3MOBS_FWD_457387.3.peg.4189-MONOMER,0.0,-4.647348358560619e-07
3OAACPR1_REV_457387.3.peg.3159-MONOMER,0.0,-2.143099402874705e-07
3OAACPR1_FWD_457387.3.peg.3159-MONOMER,0.0025098340671173306,-7.720228289321332e-35
3OAACPR2_REV_457387.3.peg.3159-MONOMER,0.0,-2.143099402874705e-07
3OAACPR2_FWD_457387.3.peg.3159-MONOMER,0.0025098340671173306,-6.189529248923533e-34
3OAR100_REV_457387.3.peg.1920-MONOMER,0.0,-8.597215490910453e-07
3OAR100_FWD_457387.3.peg.1920-MONOMER,0.0,-1.0137143286886002e-34
3OAR100_REV_CPLX_3OAR100-0,0.0,-9.320568314593574e-07
3OAR100_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR100_REV_457387.3.peg.4601-MONOMER,0.0,-9.136781114787111e-07
3OAR100_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR100_REV_457387.3.peg.313-MONOMER,0.0,-8.969011602081348e-07
3OAR100_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR10M11_REV_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR10M11_FWD_457387.3.peg.1920-MONOMER,0.0,6.808664009299768e-34
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR10M11_REV_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR10M11_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR10M11_REV_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR10M11_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR10M12_REV_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR10M12_FWD_457387.3.peg.1920-MONOMER,0.0,-3.128962826372466e-34
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR10M12_REV_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR10M12_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR10M12_REV_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR10M12_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR11M12_REV_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR11M12_FWD_457387.3.peg.1920-MONOMER,0.0,6.808664009299768e-34
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR11M12_REV_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR11M12_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR11M12_REV_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR11M12_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR120_REV_457387.3.peg.1920-MONOMER,0.0,-8.597222363991806e-07
3OAR120_FWD_457387.3.peg.1920-MONOMER,0.0,3.376797959616422e-33
3OAR120_REV_CPLX_3OAR100-0,0.0,-9.320575187674928e-07
3OAR120_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR120_REV_457387.3.peg.4601-MONOMER,0.0,-9.136787987868464e-07
3OAR120_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR120_REV_457387.3.peg.313-MONOMER,0.0,-8.969018475162701e-07
3OAR120_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR12M13_REV_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR12M13_FWD_457387.3.peg.1920-MONOMER,0.0,-8.097776244208584e-34
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR12M13_REV_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR12M13_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR12M13_REV_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR12M13_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR12M14_REV_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR12M14_FWD_457387.3.peg.1920-MONOMER,0.0,1.8398505914636513e-34
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR12M14_REV_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR12M14_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR12M14_REV_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR12M14_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR13M14_REV_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR13M14_FWD_457387.3.peg.1920-MONOMER,0.0,6.808664009299768e-34
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR13M14_REV_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR13M14_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR13M14_REV_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR13M14_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR140_REV_457387.3.peg.1920-MONOMER,0.0,-8.597229237075509e-07
3OAR140_FWD_457387.3.peg.1920-MONOMER,0.0,3.955099089147517e-34
3OAR140_REV_CPLX_3OAR100-0,0.0,-9.320582060758632e-07
3OAR140_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR140_REV_457387.3.peg.4601-MONOMER,0.0,-9.136794860952167e-07
3OAR140_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR140_REV_457387.3.peg.313-MONOMER,0.0,-8.969025348246404e-07
3OAR140_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR14M15_REV_457387.3.peg.1920-MONOMER,0.0,-8.83609266667697e-34
3OAR14M15_FWD_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR14M15_REV_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR14M15_FWD_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR14M15_REV_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR14M15_FWD_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR14M16_REV_457387.3.peg.1920-MONOMER,0.0,-8.83609266667697e-34
3OAR14M16_FWD_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR14M16_REV_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR14M16_FWD_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR14M16_REV_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR14M16_FWD_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR15M16_REV_457387.3.peg.1920-MONOMER,0.0,-8.83609266667697e-34
3OAR15M16_FWD_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR15M16_REV_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR15M16_FWD_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR15M16_REV_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR15M16_FWD_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR160_REV_457387.3.peg.1920-MONOMER,0.0,-1.0137143286886002e-34
3OAR160_FWD_457387.3.peg.1920-MONOMER,0.0,-8.597227183195696e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR160_FWD_CPLX_3OAR100-0,0.0,-9.320580006878819e-07
3OAR160_REV_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR160_FWD_457387.3.peg.4601-MONOMER,0.0,-9.136792807072354e-07
3OAR160_REV_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR160_FWD_457387.3.peg.313-MONOMER,0.0,-8.969023294366591e-07
3OAR180_REV_457387.3.peg.1920-MONOMER,0.0,2.3830352760491986e-33
3OAR180_FWD_457387.3.peg.1920-MONOMER,0.0,-8.597226109594565e-07
3OAR180_REV_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR180_FWD_CPLX_3OAR100-0,0.0,-9.320578933277688e-07
3OAR180_REV_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR180_FWD_457387.3.peg.4601-MONOMER,0.0,-9.136791733471223e-07
3OAR180_REV_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR180_FWD_457387.3.peg.313-MONOMER,0.0,-8.969022220765461e-07
3OAR40_REV_457387.3.peg.1920-MONOMER,0.0,-8.59722664341593e-07
3OAR40_FWD_457387.3.peg.1920-MONOMER,0.0,-1.0137143286886002e-34
3OAR40_REV_CPLX_3OAR100-0,0.0,-9.320579467099053e-07
3OAR40_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR40_REV_457387.3.peg.4601-MONOMER,0.0,-9.136792267292588e-07
3OAR40_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR40_REV_457387.3.peg.313-MONOMER,0.0,-8.969022754586826e-07
3OAR40_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR4M5_REV_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR4M5_FWD_457387.3.peg.1920-MONOMER,0.0,1.8398505914636513e-34
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR4M5_REV_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR4M5_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR4M5_REV_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR4M5_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR4M6_REV_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR4M6_FWD_457387.3.peg.1920-MONOMER,0.0,-3.128962826372466e-34
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR4M6_REV_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR4M6_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR4M6_REV_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR4M6_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR5M6_REV_457387.3.peg.1920-MONOMER,0.0,-8.83609266667697e-34
3OAR5M6_FWD_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR5M6_REV_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR5M6_FWD_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR5M6_REV_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR5M6_FWD_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR60_REV_457387.3.peg.1920-MONOMER,0.0,-8.597201744754792e-07
3OAR60_FWD_457387.3.peg.1920-MONOMER,0.0,-1.0137143286886002e-34
3OAR60_REV_CPLX_3OAR100-0,0.0,-9.320554568437915e-07
3OAR60_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR60_REV_457387.3.peg.4601-MONOMER,0.0,-9.13676736863145e-07
3OAR60_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR60_REV_457387.3.peg.313-MONOMER,0.0,-8.968997855925687e-07
3OAR60_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR6M7_REV_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR6M7_FWD_457387.3.peg.1920-MONOMER,0.0,2.171510426280812e-33
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR6M7_REV_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR6M7_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR6M7_REV_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR6M7_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR6M8_REV_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR6M8_FWD_457387.3.peg.1920-MONOMER,0.0,1.8398505914636513e-34
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR6M8_REV_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR6M8_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR6M8_REV_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR6M8_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR7M8_REV_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR7M8_FWD_457387.3.peg.1920-MONOMER,0.0,-8.097776244208584e-34
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR7M8_REV_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR7M8_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR7M8_REV_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR7M8_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR80_REV_457387.3.peg.1920-MONOMER,0.0,-8.597208617831447e-07
3OAR80_FWD_457387.3.peg.1920-MONOMER,0.0,2.3830352760491986e-33
3OAR80_REV_CPLX_3OAR100-0,0.0,-9.32056144151457e-07
3OAR80_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR80_REV_457387.3.peg.4601-MONOMER,0.0,-9.136774241708105e-07
3OAR80_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR80_REV_457387.3.peg.313-MONOMER,0.0,-8.969004729002343e-07
3OAR80_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR8M10_REV_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR8M10_FWD_457387.3.peg.1920-MONOMER,0.0,2.171510426280812e-33
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR8M10_REV_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR8M10_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR8M10_REV_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR8M10_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR8M9_REV_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR8M9_FWD_457387.3.peg.1920-MONOMER,0.0,-1.3066589662044701e-33
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR8M9_REV_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR8M9_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR8M9_REV_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR8M9_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAR9M10_REV_457387.3.peg.1920-MONOMER,0.0,-1.3491754282757136e-07
3OAR9M10_FWD_457387.3.peg.1920-MONOMER,0.0,6.808664009299768e-34
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-2.072528251958836e-07
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-7.233528236831226e-08
3OAR9M10_REV_457387.3.peg.4601-MONOMER,0.0,-1.8887410521523717e-07
3OAR9M10_FWD_457387.3.peg.4601-MONOMER,0.0,-5.395656238766582e-08
3OAR9M10_REV_457387.3.peg.313-MONOMER,0.0,-1.7209715394466086e-07
3OAR9M10_FWD_457387.3.peg.313-MONOMER,0.0,-3.717961111708951e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-1.6246812101431618e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-7.69419904539642e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.755358838302435e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.3837182720466965e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.7552140045044519e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.382269934066866e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.6169870110977653e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-5.3296779529216935e-34
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,-8.930967409856459e-07
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,-9.134805540198487e-10
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0305550876362958e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.3837182720466965e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.0304102538383127e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.382269934066866e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-8.92183260431626e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-3.031663241989333e-35
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,-8.930967409856459e-07
