,fluxes,reduced_costs
RBFK_REV_491077.3.peg.723-MONOMER,0.0,-1.3603144662688896e-08
RBFK_FWD_491077.3.peg.723-MONOMER,1.3437051782124174e-05,1.1086527678808378e-39
RBK_REV_491077.3.peg.875-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.814053462911172e-08
RBK_FWD_491077.3.peg.875-MONOMER_mod_k(1)_mod_mg2(1),6.970325784212971e-18,-1.1108078878493423e-39
RBK_REV_491077.3.peg.1360-MONOMER,0.0,-8.814053462911172e-08
RBK_FWD_491077.3.peg.1360-MONOMER,7.90856857758115e-18,7.49829457380716e-40
RBK_D_REV_491077.3.peg.1746-MONOMER,0.0,-1.5499165070380383e-08
RBK_D_FWD_491077.3.peg.1746-MONOMER,0.0,9.627597903599711e-40
RBK_L1_REV_491077.3.peg.1746-MONOMER,0.0,-1.5499165070380383e-08
RBK_L1_FWD_491077.3.peg.1746-MONOMER,0.0034109566841950744,-4.872366839046754e-37
RBP4E_REV_491077.3.peg.1745-MONOMER_mod_zn2(1),0.0,-1.8004216044506194e-08
RBP4E_FWD_491077.3.peg.1745-MONOMER_mod_zn2(1),0.0034109566841950744,1.0628394254659858e-41
RE1944C_REV_491077.3.peg.1221-MONOMER,0.0,1.0975358686026787e-39
RE1944C_FWD_491077.3.peg.1221-MONOMER,0.0,-1.3109518584955591e-08
RE1944C_REV_491077.3.peg.134-MONOMER,0.0,-3.269225940045868e-10
RE1944C_FWD_491077.3.peg.134-MONOMER,0.0,-1.3436441178960178e-08
RE3351C_REV_CPLX_dummy,0.0,1.3615526714624903e-42
RE3351C_FWD_CPLX_dummy,0.0,-1.470619973685241e-08
RE3352C_REV_CPLX_dummy,0.0,1.3615526714624903e-42
RE3352C_FWD_CPLX_dummy,0.0,-1.470619973685241e-08
RHCCE_REV_491077.3.peg.1609-MONOMER,0.0,-1.1452985280358127e-08
RHCCE_FWD_491077.3.peg.1609-MONOMER,9.775378651358313e-07,1.619103423606149e-41
RIBABCte_REV_491077.3.peg.876-MONOMER,0.0,3.416901219973085e-07
RIBABCte_FWD_491077.3.peg.876-MONOMER,0.0,-3.5254830729088924e-07
RIBFLVt2r_REV_491077.3.peg.774-MONOMER,0.0,-1.2018621095674772e-08
RIBFLVt2r_FWD_491077.3.peg.774-MONOMER,2.6874103540446288e-05,-1.2948331620288235e-42
RIBabc_REV_491077.3.peg.876-MONOMER,0.0,-1.0858185293580736e-08
RIBabc_FWD_491077.3.peg.876-MONOMER,1.4878894361794123e-17,6.204598348793832e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.526239420297405e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.4850652723732456e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.01130469267065e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,8.3009891641335e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-3.768772056484028e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.2425326361866228e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.01130469267065e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,8.3009891641335e-35
RNTR1_REV_491077.3.peg.1328-MONOMER,0.0,-2.526239420297405e-08
RNTR1_FWD_491077.3.peg.1328-MONOMER,0.00010069815667817585,4.206865746812594e-35
RNTR2_REV_491077.3.peg.1328-MONOMER,0.0,-2.526239420297405e-08
RNTR2_FWD_491077.3.peg.1328-MONOMER,6.504083825192417e-05,4.206865746812594e-35
RNTR3_REV_491077.3.peg.1328-MONOMER,0.0,-2.526239420297405e-08
RNTR3_FWD_491077.3.peg.1328-MONOMER,6.504083825192417e-05,4.206865746812594e-35
RNTR4_REV_491077.3.peg.1328-MONOMER,0.0,-2.526239420297405e-08
RNTR4_FWD_491077.3.peg.1328-MONOMER,0.00010069815667817585,4.206865746812594e-35
RPE_REV_491077.3.peg.1309-MONOMER,0.0034109566841950627,1.5481782620669882e-41
RPE_FWD_491077.3.peg.1309-MONOMER,0.0,-1.2336376725477039e-08
RPI_REV_491077.3.peg.966-MONOMER,0.0034109566841950627,1.9208972604786562e-36
RPI_FWD_491077.3.peg.966-MONOMER,0.0,-1.4875178137347391e-08
RZ5PP_REV_491077.3.peg.107-MONOMER,0.0,-1.205809877736484e-08
RZ5PP_FWD_491077.3.peg.107-MONOMER,0.0,5.465414896445721e-39
RZ5PP_REV_491077.3.peg.75-MONOMER,0.0,-1.2146113391786412e-08
RZ5PP_FWD_491077.3.peg.75-MONOMER,0.0,-8.801461442157181e-11
SBTD_D2_REV_491077.3.peg.254-MONOMER_mod_zn2(1),0.0,-1.9336042422413275e-08
SBTD_D2_FWD_491077.3.peg.254-MONOMER_mod_zn2(1),0.0,9.164025897555834e-40
SERATi_REV_491077.3.peg.810-MONOMER,0.0,-1.4071217514231716e-08
SERATi_FWD_491077.3.peg.810-MONOMER,0.0,-7.669264575548711e-10
SERATi_REV_491077.3.peg.442-MONOMER,0.0,-1.3304291056676844e-08
SERATi_FWD_491077.3.peg.442-MONOMER,0.0007549722178903178,5.80735978812542e-38
SERt2r_REV_491077.3.peg.362-MONOMER,0.0,-1.4787029511176545e-08
SERt2r_FWD_491077.3.peg.362-MONOMER,0.0,1.2679824864902666e-42
SERt2r_REV_491077.3.peg.1345-MONOMER,0.0,-1.4787029511176545e-08
SERt2r_FWD_491077.3.peg.1345-MONOMER,0.005394969030990462,-1.2679824864902666e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-9.56665792624151e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,6.270569591367147e-39
SHCHCC2_REV_491077.3.peg.93-MONOMER,0.0,-1.285771764883494e-08
SHCHCC2_FWD_491077.3.peg.93-MONOMER,0.0,-5.416507011235155e-38
SHCHD2_REV_491077.3.peg.92-MONOMER,0.0,-1.4466667224290618e-08
SHCHD2_FWD_491077.3.peg.92-MONOMER,0.0,-3.171697409740433e-09
SHCHD2_REV_491077.3.peg.100-MONOMER,0.0,-1.1294969814550185e-08
SHCHD2_FWD_491077.3.peg.100-MONOMER,0.0,2.442746684499099e-39
SO4t2_REV_CPLX_dummy,0.0,-1.470619973685241e-08
SO4t2_FWD_CPLX_dummy,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.640487760961308e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.776413459011777e-07
STCOATA_REV_491077.3.peg.1899-MONOMER,0.0,-6.755174412322126e-09
STCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-6.75517540814351e-09
STYSGH_REV_491077.3.peg.1817-MONOMER,0.0,-7.121012857741876e-07
STYSGH_FWD_491077.3.peg.1817-MONOMER,-7.330639497905322e-23,-3.831565794783038e-41
STYSabc_REV_CPLX_dummy,0.0,3.7110564211964495e-07
STYSabc_FWD_CPLX_dummy,0.0,-3.8581184185649737e-07
SUCCt2r_REV_CPLX_dummy,0.0031090577323223552,2.3879971885950412e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-1.470619973685241e-08
SUCR_REV_491077.3.peg.337-MONOMER,0.0,1.5652653729070705e-07
SUCR_FWD_491077.3.peg.337-MONOMER,0.0,-1.688659920358381e-07
SUCRt2_REV_CPLX_dummy,0.0,-1.470619973685241e-08
SUCRt2_FWD_CPLX_dummy,0.07449289,-1.0745987348677686e-40
TCDCHOLBHSe_REV_CPLX_GCDCHOLBHSe-0,0.0,-6.780229730629836e-09
TCDCHOLBHSe_FWD_CPLX_GCDCHOLBHSe-0,0.0,-6.780229730629836e-09
TCHOLBHSe_REV_CPLX_GCDCHOLBHSe-0,0.0,-6.780229730629836e-09
TCHOLBHSe_FWD_CPLX_GCDCHOLBHSe-0,0.0,-6.780229730629836e-09
TDCOATA_REV_491077.3.peg.1899-MONOMER,0.0,-6.755174412322126e-09
TDCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-6.75517540814351e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.56665792624151e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.0939160529518532e-38
TDPDRE_REV_491077.3.peg.680-MONOMER,0.0,-1.1992803690767327e-08
TDPDRE_FWD_491077.3.peg.680-MONOMER,0.0,9.406120649921316e-40
TDPDRRr_REV_491077.3.peg.678-MONOMER,0.0,6.129310154966469e-39
TDPDRRr_FWD_491077.3.peg.678-MONOMER,0.0,-1.3134092200407072e-08
TDPDRRr_REV_CPLX_TDPDRRr-0,0.0,-8.186434306950963e-10
TDPDRRr_FWD_CPLX_TDPDRRr-0,0.0,-1.3952735631102167e-08
TDPGDH_REV_CPLX_TDPGDH-1,0.0,-1.1393887780105357e-08
TDPGDH_FWD_CPLX_TDPGDH-1,0.0,-2.5597934926723926e-09
TDPGDH_REV_CPLX_TDPGDH-0,0.0,-1.1633696543328451e-08
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,-2.7996022558954887e-09
TDPGDH_REV_491077.3.peg.679-MONOMER,0.0,-8.834094287432963e-09
TDPGDH_FWD_491077.3.peg.679-MONOMER,0.0,2.345841112489677e-39
TECA2S140_REV_CPLX_PGPGT-0,0.0,-1.7987753435941824e-08
TECA2S140_FWD_CPLX_PGPGT-0,0.0,4.322311577242696e-39
TECA2S160_REV_CPLX_PGPGT-0,0.0,-1.7987753435941824e-08
TECA2S160_FWD_CPLX_PGPGT-0,0.0,4.322311577242696e-39
TECA2S180_REV_CPLX_PGPGT-0,0.0,-1.7987753435941824e-08
TECA2S180_FWD_CPLX_PGPGT-0,0.0,4.322311577242696e-39
TECA2SAI15_REV_CPLX_PGPGT-0,0.0,-1.7987753435941824e-08
TECA2SAI15_FWD_CPLX_PGPGT-0,0.0,4.322311577242696e-39
TECA2SAI17_REV_CPLX_PGPGT-0,0.0,-1.7987753435941824e-08
TECA2SAI17_FWD_CPLX_PGPGT-0,0.0,4.322311577242696e-39
TECA2SI14_REV_CPLX_PGPGT-0,0.0,-1.7987753435941824e-08
TECA2SI14_FWD_CPLX_PGPGT-0,0.0,4.322311577242696e-39
TECA2SI15_REV_CPLX_PGPGT-0,0.0,-1.7987753435941824e-08
TECA2SI15_FWD_CPLX_PGPGT-0,0.0,4.322311577242696e-39
TECA2SI16_REV_CPLX_PGPGT-0,0.0,-1.7987753435941824e-08
TECA2SI16_FWD_CPLX_PGPGT-0,0.0,4.322311577242696e-39
TECA2SI17_REV_CPLX_PGPGT-0,0.0,-1.7987753435941824e-08
TECA2SI17_FWD_CPLX_PGPGT-0,0.0,-5.5160814321410675e-39
TECA3S140_REV_491077.3.peg.1100-MONOMER,0.0,-1.4671582605088674e-08
TECA3S140_FWD_491077.3.peg.1100-MONOMER,0.0,1.197940648136963e-37
TECA3S160_REV_491077.3.peg.1100-MONOMER,0.0,-1.4671582605088674e-08
TECA3S160_FWD_491077.3.peg.1100-MONOMER,0.0,1.197940648136963e-37
TECA3S180_REV_491077.3.peg.1100-MONOMER,0.0,-1.4671582605088674e-08
TECA3S180_FWD_491077.3.peg.1100-MONOMER,0.0,1.205789111150919e-37
TECA3SAI15_REV_491077.3.peg.1100-MONOMER,0.0,-1.4671582605088674e-08
TECA3SAI15_FWD_491077.3.peg.1100-MONOMER,0.0,1.0723652399136702e-37
TECA3SAI17_REV_491077.3.peg.1100-MONOMER,0.0,-1.4671582605088674e-08
TECA3SAI17_FWD_491077.3.peg.1100-MONOMER,0.0,1.0723652399136702e-37
TECA3SI14_REV_491077.3.peg.1100-MONOMER,0.0,-1.4671582605088674e-08
TECA3SI14_FWD_491077.3.peg.1100-MONOMER,0.0,1.197940648136963e-37
TECA3SI15_REV_491077.3.peg.1100-MONOMER,0.0,-1.4671582605088674e-08
TECA3SI15_FWD_491077.3.peg.1100-MONOMER,0.0,1.197940648136963e-37
TECA3SI16_REV_491077.3.peg.1100-MONOMER,0.0,-1.4671582605088674e-08
TECA3SI16_FWD_491077.3.peg.1100-MONOMER,0.0,1.197940648136963e-37
TECA3SI17_REV_491077.3.peg.1100-MONOMER,0.0,-1.4671582605088674e-08
TECA3SI17_FWD_491077.3.peg.1100-MONOMER,0.0,1.1508498700532282e-37
THIORDXi_REV_CPLX_THIORDXi-0,0.0,1.977998218640175e-05
THIORDXi_FWD_CPLX_THIORDXi-0,0.0,-1.9797462036981097e-05
THMabc_REV_CPLX_THMabc-0,0.0,-1.6397742922862595e-08
THMabc_FWD_CPLX_THMabc-0,0.0,-3.301514638562959e-39
THRD_REV_CPLX_dummy,0.0,-1.1887435984253458e-09
THRD_FWD_CPLX_dummy,0.0,-1.3517456138427065e-08
THRPD_REV_491077.3.peg.81-MONOMER_mod_pydx5p(1),0.0,-1.6657705606498326e-08
THRPD_FWD_491077.3.peg.81-MONOMER_mod_pydx5p(1),0.0,-2.1799733389145702e-41
THRS_REV_491077.3.peg.399-MONOMER_mod_pydx5p(1),0.0,-1.5121717113743357e-08
THRS_FWD_491077.3.peg.399-MONOMER_mod_pydx5p(1),0.0,-8.201535403341933e-41
THRt2r_REV_CPLX_dummy,0.0,-1.470619973685241e-08
THRt2r_FWD_CPLX_dummy,0.0006472212936855181,0.0
THYMDt_REV_CPLX_dummy,0.0,-1.470619973685241e-08
THYMDt_FWD_CPLX_dummy,-1.3250729766559008e-53,7.959990628650137e-43
THZPSN_REV_491077.3.peg.1728-MONOMER,0.0,-1.3923064007797882e-08
THZPSN_FWD_491077.3.peg.1728-MONOMER,0.0,-6.798015013554949e-40
THZPSN_REV_491077.3.peg.800-MONOMER_mod_pydx5p(2),0.0,-1.5371050436924607e-08
THZPSN_FWD_491077.3.peg.800-MONOMER_mod_pydx5p(2),0.0,-1.4479864291267267e-09
TMDK1_REV_491077.3.peg.918-MONOMER_mod_mg2(1),0.0,-8.170570209474388e-05
TMDK1_FWD_491077.3.peg.918-MONOMER_mod_mg2(1),-1.3250729766559008e-53,-6.786588997347786e-39
TMDPK_REV_491077.3.peg.1310-MONOMER,0.0,-1.2335648464104846e-08
TMDPK_FWD_491077.3.peg.1310-MONOMER,0.0,9.933908348019603e-40
TMDS_REV_491077.3.peg.1409-MONOMER_mod_mg2(1),0.0,-1.6293729557976376e-08
TMDS_FWD_491077.3.peg.1409-MONOMER_mod_mg2(1),0.00010069815667817585,2.273865764354247e-38
TPI_REV_491077.3.peg.1091-MONOMER,0.0,-1.2921229373362583e-08
TPI_FWD_491077.3.peg.1091-MONOMER,0.4469573500000001,-8.922715599186354e-41
TPI_REV_491077.3.peg.1058-MONOMER,0.0,-1.4016687632473571e-08
TPI_FWD_491077.3.peg.1058-MONOMER,0.0,-1.0954582591109882e-09
TRDOXOX_REV_491077.3.peg.1182-MONOMER,0.0,-1.627529309626247e-08
TRDOXOX_FWD_491077.3.peg.1182-MONOMER,0.0,3.012393419035166e-35
TRDRr_REV_491077.3.peg.1042-MONOMER,0.0,-1.8654999798858746e-08
TRDRr_FWD_491077.3.peg.1042-MONOMER,0.0003314779874228093,-9.851871196077297e-36
TRDRr_REV_491077.3.peg.155-MONOMER,0.0,-1.8654999798858746e-08
TRDRr_FWD_491077.3.peg.155-MONOMER,1.3260821839247813e-53,2.9730058891856153e-35
TREGLUDR2_REV_491077.3.peg.312-MONOMER,0.0,-1.6934200356562313e-08
TREGLUDR2_FWD_491077.3.peg.312-MONOMER,0.0,-5.454875350296879e-41
TRPt2r_REV_CPLX_dummy,0.0,-1.470619973685241e-08
TRPt2r_FWD_CPLX_dummy,0.00010965332028446676,-2.5749776420732674e-42
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-1.470619973685241e-08
TYRTA_REV_491077.3.peg.1274-MONOMER,0.0,-8.76209590107166e-09
TYRTA_FWD_491077.3.peg.1274-MONOMER,0.0,-3.368901899371823e-39
TYRTA_REV_491077.3.peg.302-MONOMER,0.0,-1.1507354989707376e-08
TYRTA_FWD_491077.3.peg.302-MONOMER,0.0,-2.7452590886357153e-09
TYRt2r_REV_CPLX_dummy,0.0,-1.470619973685241e-08
TYRt2r_FWD_CPLX_dummy,0.00044559438863863603,-1.0923989250094036e-42
UAAGDS_REV_CPLX_dummy,0.0,-1.470619973685241e-08
UAAGDS_FWD_CPLX_dummy,0.0,-1.2548165215484554e-39
UAG2E_REV_491077.3.peg.980-MONOMER_mod_nad(1),0.0,-1.7171471144653622e-40
UAG2E_FWD_491077.3.peg.980-MONOMER_mod_nad(1),0.0,-1.3404640992107055e-08
UAG2E_REV_491077.3.peg.483-MONOMER,0.0,-3.587849753622687e-10
UAG2E_FWD_491077.3.peg.483-MONOMER,0.0,-1.3763425967469323e-08
UAG2EMA_REV_491077.3.peg.980-MONOMER_mod_nad(1),0.0,2.959612040378659e-40
UAG2EMA_FWD_491077.3.peg.980-MONOMER_mod_nad(1),0.0,-1.3404640992107055e-08
UAG2EMA_REV_491077.3.peg.483-MONOMER,0.0,-3.587849753622687e-10
UAG2EMA_FWD_491077.3.peg.483-MONOMER,0.0,-1.3763425967469323e-08
UAG4E_REV_491077.3.peg.1007-MONOMER_mod_nad(1),0.0,-1.3805582036687895e-09
UAG4E_FWD_491077.3.peg.1007-MONOMER_mod_nad(1),0.0,-1.4837178444175135e-08
UAG4E_REV_491077.3.peg.1631-MONOMER,0.0,-1.1039912968842523e-40
UAG4E_FWD_491077.3.peg.1631-MONOMER,0.0,-1.3456620240506347e-08
UAGCVT_r_REV_491077.3.peg.1084-MONOMER,0.0,-1.4486037422768525e-08
UAGCVT_r_FWD_491077.3.peg.1084-MONOMER,0.0,-3.914499714225199e-38
UAGCVT_r_REV_491077.3.peg.936-MONOMER,0.0,-1.4539772329817873e-08
UAGCVT_r_FWD_491077.3.peg.936-MONOMER,0.0,-5.373490704934807e-11
UAGDP_REV_491077.3.peg.1216-MONOMER_mod_mg2(1),0.0,-1.942236114867347e-08
UAGDP_FWD_491077.3.peg.1216-MONOMER_mod_mg2(1),0.0,7.124943006910835e-40
UAGPT2_REV_491077.3.peg.787-MONOMER,0.0,-1.4015467859506434e-08
UAGPT2_FWD_491077.3.peg.787-MONOMER,0.0,-1.3402161182732128e-40
UAGPT3_REV_491077.3.peg.787-MONOMER,0.0,-1.4015467859506434e-08
UAGPT3_FWD_491077.3.peg.787-MONOMER,0.0,-1.3402161182732128e-40
UAMAGS_REV_491077.3.peg.786-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.3234692284870947e-05
UAMAGS_FWD_491077.3.peg.786-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3249455149504126e-05
UAMAS_REV_491077.3.peg.1389-MONOMER_mod_mg2(1),0.0,-1.462984926066324e-08
UAMAS_FWD_491077.3.peg.1389-MONOMER_mod_mg2(1),0.0,5.472397749894996e-39
UAPGR_REV_491077.3.peg.874-MONOMER_mod_fad(1),0.0,-1.3188771591876496e-08
UAPGR_FWD_491077.3.peg.874-MONOMER_mod_fad(1),0.0,5.27200986504914e-39
UDCPDP_REV_CPLX_dummy,0.0,0.00047530574942496656
UDCPDP_FWD_CPLX_dummy,0.0,-0.0004753204556247034
UDCPDPS_REV_CPLX_dummy,0.0,-1.470619973685241e-08
UDCPDPS_FWD_CPLX_dummy,0.0001591165516432243,-2.0715233000158184e-37
UDPG4E_REV_491077.3.peg.1007-MONOMER_mod_nad(1),0.0,-1.3805582036687895e-09
UDPG4E_FWD_491077.3.peg.1007-MONOMER_mod_nad(1),0.0,-1.4837178444175135e-08
UDPG4E_REV_491077.3.peg.1631-MONOMER,8.908056045718948e-18,-2.050563123514017e-40
UDPG4E_FWD_491077.3.peg.1631-MONOMER,0.0,-1.3456620240506347e-08
UDPGALM_REV_491077.3.peg.694-MONOMER_mod_fad(1),0.0,-1.1809348846046713e-08
UDPGALM_FWD_491077.3.peg.694-MONOMER_mod_fad(1),0.0,-1.4117268763320003e-10
UDPGALM_REV_491077.3.peg.1969-MONOMER,0.0,-1.1668176158413513e-08
UDPGALM_FWD_491077.3.peg.1969-MONOMER,0.0,-1.1152985566969016e-40
UGLT_REV_CPLX_dummy,0.0,-1.470619973685241e-08
UGLT_FWD_CPLX_dummy,8.908056045718948e-18,5.6628207295365435e-40
UGMDDS_REV_491077.3.peg.1097-MONOMER,0.0,-1.4785028342763362e-08
UGMDDS_FWD_491077.3.peg.1097-MONOMER,0.0,1.58238567136974e-38
UMPK_REV_491077.3.peg.709-MONOMER,0.0,-1.9782741372059053e-08
UMPK_FWD_491077.3.peg.709-MONOMER,0.016699881222917566,-1.475081327089632e-37
UNK3_REV_491077.3.peg.1015-MONOMER,0.0,-1.6936645441702838e-08
UNK3_FWD_491077.3.peg.1015-MONOMER,0.0,-2.786892725176404e-39
UPP3MT_REV_491077.3.peg.92-MONOMER,0.0,-1.763836463403105e-08
UPP3MT_FWD_491077.3.peg.92-MONOMER,0.0,-3.702366053354897e-39
UPP3S_REV_491077.3.peg.92-MONOMER,0.0,-1.763836463403105e-08
UPP3S_FWD_491077.3.peg.92-MONOMER,0.0,-8.583123182002156e-41
UPPRT_REV_491077.3.peg.328-MONOMER,0.0,-1.176038622124249e-08
UPPRT_FWD_491077.3.peg.328-MONOMER,-1.0201548486334287e-48,1.2766478728006505e-40
URAt2_REV_491077.3.peg.927-MONOMER,0.0,-1.281239935643941e-06
URAt2_FWD_491077.3.peg.927-MONOMER,-1.0201415979036621e-48,-1.2684630192062318e-40
UREAt_REV_CPLX_dummy,0.0,-7.353099868426205e-09
UREAt_FWD_CPLX_dummy,0.0,-7.353099868426205e-09
URFGTT_REV_491077.3.peg.1651-MONOMER,0.0,-1.2546085366455258e-08
URFGTT_FWD_491077.3.peg.1651-MONOMER,0.0,4.0262083817554295e-39
URIDK3_REV_491077.3.peg.709-MONOMER,0.00010069815667817585,-2.2768178608479427e-39
URIDK3_FWD_491077.3.peg.709-MONOMER,0.0,-1.9782741372059053e-08
URIK1_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,-1.2368204093752172e-08
URIK1_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,2.976486739994529e-39
URIK10_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,1.8367868398193798e-07
URIK10_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,-1.9604688807569015e-07
URIK11_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,1.7125335762007174e-07
URIK11_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,-1.836215617138239e-07
URIK12_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,1.8367868398193798e-07
URIK12_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,-1.9604688807569015e-07
URIK13_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,1.7125335762007174e-07
URIK13_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,-1.836215617138239e-07
URIK14_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,1.8367868398193798e-07
URIK14_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,-1.9604688807569015e-07
URIK2_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,5.7122268114055556e-11
URIK2_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,-1.2425326361866228e-08
URIK3_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,-1.2368204093752172e-08
URIK3_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,-5.685790214877343e-40
URIK4_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,5.7122268114055556e-11
URIK4_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,-1.2425326361866228e-08
URIK5_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,5.7122268114055556e-11
URIK5_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,-1.2425326361866228e-08
URIK6_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,-1.2368204093752172e-08
URIK6_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,2.976486739994529e-39
URIK7_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,5.7122268114055556e-11
URIK7_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,-1.2425326361866228e-08
URIK8_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,-1.2368204093752172e-08
URIK8_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,6.3130192213896e-39
URIK9_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,5.7122268114055556e-11
URIK9_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,-1.2425326361866228e-08
UTPATPT_REV_491077.3.peg.634-MONOMER_mod_mg2(1),0.016699881222917566,1.765446126120218e-38
UTPATPT_FWD_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.2425326361866228e-08
VALt2r_REV_491077.3.peg.228-MONOMER,0.0,-1.48495494687807e-08
VALt2r_FWD_491077.3.peg.228-MONOMER,0.0008081561129878673,-9.058716170332791e-42
XANt2_REV_491077.3.peg.205-MONOMER,0.0,3.7999261200726047e-05
XANt2_FWD_491077.3.peg.205-MONOMER,0.0,-3.8013966209526894e-05
XPPT_REV_491077.3.peg.1118-MONOMER,0.0,-1.1781488707148321e-08
XPPT_FWD_491077.3.peg.1118-MONOMER,0.0,-1.1081830372260144e-38
XPPT_REV_491077.3.peg.448-MONOMER,0.0,-1.4215237273744144e-08
XPPT_FWD_491077.3.peg.448-MONOMER,0.0,-2.4337485665958232e-09
XPPT_REV_491077.3.peg.619-MONOMER,0.0,-1.1843446739318402e-08
XPPT_FWD_491077.3.peg.619-MONOMER,0.0,-6.195803217008156e-11
XTSNH_REV_491077.3.peg.364-MONOMER,0.0,-3.948072134099929e-05
XTSNH_FWD_491077.3.peg.364-MONOMER,0.0,-3.6493880048674585e-37
XTSNH_REV_491077.3.peg.1841-MONOMER,0.0,-3.948072134099929e-05
XTSNH_FWD_491077.3.peg.1841-MONOMER,0.0,6.063800535315705e-39
XTSNH_REV_491077.3.peg.154-MONOMER,0.0,-3.948072134099929e-05
XTSNH_FWD_491077.3.peg.154-MONOMER,0.0,-2.857904239713854e-37
XU5PG3PL_REV_491077.3.peg.128-MONOMER,0.0,-1.2701149725739171e-07
XU5PG3PL_FWD_491077.3.peg.128-MONOMER,1.1501945209909855e-17,-5.31144848975279e-40
XYLK_REV_491077.3.peg.893-MONOMER,0.0,-9.285622245697164e-09
XYLK_FWD_491077.3.peg.893-MONOMER,0.0,-2.1228093815176353e-39
XYLt_REV_491077.3.peg.1747-MONOMER,0.0,-1.9304156063822353e-07
XYLt_FWD_491077.3.peg.1747-MONOMER,0.0,-1.9304156063822353e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.55831447670071e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-8.942527115434898e-12
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.5574202239891664e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,3.162964376527121e-41
ZN2t4_REV_491077.3.peg.1505-MONOMER,9.505061232119134e-08,8.41743827552068e-42
ZN2t4_FWD_491077.3.peg.1505-MONOMER,0.0,-1.3485919224947997e-08
ZNabc_REV_CPLX_ZNabc-0,0.0,1.3409800315227124e-07
ZNabc_FWD_CPLX_ZNabc-0,0.0,-1.5111902070720569e-07
dreplication_REV_CPLX_dreplication-0,0.0,-3.424931651617007e-08
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-4.18794552899622e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_CPLX_r0060-0,0.0,-3.5280370047785847e-07
r0060_FWD_CPLX_r0060-0,0.0,1.2120898184857757e-36
