,fluxes,reduced_costs
PERD_FWD_1158606.3.peg.938-MONOMER,0.0,-2.2211953148045953e-08
PERD_REV_1158606.3.peg.1266-MONOMER,0.0,-2.3410883131178094e-11
PERD_FWD_1158606.3.peg.1266-MONOMER,0.0,-2.223536403117713e-08
PERD_REV_1158606.3.peg.85-MONOMER,0.0,-5.946239781975685e-10
PERD_FWD_1158606.3.peg.85-MONOMER,0.0,-2.2806577126243522e-08
PETHCT_REV_g.30358.CDS.2088-MONOMER_mod_mg2(1),0.0,-2.027333408524198e-08
PETHCT_FWD_g.30358.CDS.2088-MONOMER_mod_mg2(1),0.0,-5.187023257296297e-41
PFK_REV_1158606.3.peg.561-MONOMER,0.0,-1.8001824496626152e-08
PFK_FWD_1158606.3.peg.561-MONOMER,0.0,-4.169105930109575e-09
PFK_2_REV_g.30358.CDS.1059-MONOMER_mod_mg2(1),0.0,-2.2058750514512762e-08
PFK_2_FWD_g.30358.CDS.1059-MONOMER_mod_mg2(1),0.0,-1.2823319721856822e-09
PFK_2_REV_g.30358.CDS.1773-MONOMER,0.0,-2.077641854232708e-08
PFK_2_FWD_g.30358.CDS.1773-MONOMER,0.0,-1.480833238101473e-41
PFK_2_REV_g.30358.CDS.660-MONOMER_mod_mg2(1),0.0,-2.606490403505478e-08
PFK_2_FWD_g.30358.CDS.660-MONOMER_mod_mg2(1),0.0,-5.288485492727701e-09
PFK_2_REV_g.30358.CDS.1616-MONOMER_mod_mg2(1),0.0,-2.345462356840347e-08
PFK_2_FWD_g.30358.CDS.1616-MONOMER_mod_mg2(1),0.0,-2.6782050260763908e-09
PFK_3_REV_g.30358.CDS.1773-MONOMER,0.0,-7.52417264288432e-09
PFK_3_FWD_g.30358.CDS.1773-MONOMER,0.0,-1.325224589944276e-08
PFK_3_REV_g.30358.CDS.660-MONOMER_mod_mg2(1),0.0,-1.2812658135612022e-08
PFK_3_FWD_g.30358.CDS.660-MONOMER_mod_mg2(1),0.0,-1.8540731392170462e-08
PFL_REV_g.30358.CDS.1708-MONOMER_mod_glycyl(1),0.0,-2.1669116996535408e-08
PFL_FWD_g.30358.CDS.1708-MONOMER_mod_glycyl(1),-7.209360668867605e-23,-3.7387435203850756e-37
PFL_REV_g.30358.CDS.646-MONOMER,0.0,-2.77870849888712e-08
PFL_FWD_g.30358.CDS.646-MONOMER,0.0,-6.117967992335794e-09
PFL_REV_g.30358.CDS.339-MONOMER,0.0,-2.2190337406028126e-08
PFL_FWD_g.30358.CDS.339-MONOMER,0.0,-5.212204094927162e-10
PFL_REV_g.30358.CDS.1606-MONOMER,0.0,-2.1669116996535408e-08
PFL_FWD_g.30358.CDS.1606-MONOMER,0.049721503914021185,-4.436214085545578e-37
PGAMT_REV_1158606.3.peg.798-MONOMER,0.00034242858042989705,1.2949097717834152e-41
PGAMT_FWD_1158606.3.peg.798-MONOMER,0.0,-2.4586986875549197e-08
PGCDr_REV_1158606.3.peg.938-MONOMER,0.0,-2.2211953148045953e-08
PGCDr_FWD_1158606.3.peg.938-MONOMER,0.0,5.5012146071272815e-42
PGCDr_REV_1158606.3.peg.1266-MONOMER,0.0,-2.223536403117713e-08
PGCDr_FWD_1158606.3.peg.1266-MONOMER,0.0,-2.3410883131178094e-11
PGCDr_REV_1158606.3.peg.85-MONOMER,0.0,-2.2806577126243522e-08
PGCDr_FWD_1158606.3.peg.85-MONOMER,0.0,-5.946239781975685e-10
PGI_REV_1158606.3.peg.530-MONOMER,0.0,-1.9426761546033254e-08
PGI_FWD_1158606.3.peg.530-MONOMER,0.0,-5.239115080294142e-09
PGK_REV_1158606.3.peg.486-MONOMER,0.7520649251129771,2.8497246490083697e-40
PGK_FWD_1158606.3.peg.486-MONOMER,0.0,-2.3736687495074732e-08
PGL_REV_1158606.3.peg.115-MONOMER,0.0,-1.9746772703593766e-08
PGL_FWD_1158606.3.peg.115-MONOMER,0.0,-2.8440583604769874e-09
PGLYCP_REV_g.30358.CDS.1726-MONOMER,0.0,-2.05799977922118e-08
PGLYCP_FWD_g.30358.CDS.1726-MONOMER,0.0,7.293177942367069e-42
PGM_REV_1158606.3.peg.1098-MONOMER,0.7520649251129771,1.9917275486240904e-41
PGM_FWD_1158606.3.peg.1098-MONOMER,0.0,-2.0897976037037143e-08
PGM_REV_1158606.3.peg.2104-MONOMER_mod_23bpg(1),-1.4484050435208406e-41,2.207032794335233e-41
PGM_FWD_1158606.3.peg.2104-MONOMER_mod_23bpg(1),0.0,-2.0897976037037143e-08
PGMT_REV_g.30358.CDS.1957-MONOMER_mod_mg2(1),0.0,-4.770659682986486e-10
PGMT_FWD_g.30358.CDS.1957-MONOMER_mod_mg2(1),0.0,-2.5771911790587772e-08
PGMT_REV_g.30358.CDS.2281-MONOMER,0.00045657144057319605,2.1851134825761573e-41
PGMT_FWD_g.30358.CDS.2281-MONOMER,0.0,-2.5294845822289122e-08
PGMT_REV_g.30358.CDS.286-MONOMER,-1.9308698828134034e-22,5.37600068915187e-41
PGMT_FWD_g.30358.CDS.286-MONOMER,0.0,-2.5294845822289122e-08
PGMT2_REV_g.30358.CDS.286-MONOMER,0.0,-2.5294845822289122e-08
PGMT2_FWD_g.30358.CDS.286-MONOMER,4.058716412189173e-52,1.1256230163134215e-41
PGPGT_REV_g.30358.CDS.791-MONOMER,0.0,-2.9849639427457235e-08
PGPGT_FWD_g.30358.CDS.791-MONOMER,1.3735259454199315e-41,-4.071391632920093e-39
PGPP180_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PGPP180_FWD_CPLX_dummy,6.783650921436541e-05,-2.1891788440453007e-41
PGPPAI17_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PGPPAI17_FWD_CPLX_dummy,6.783650921436541e-05,-2.5540419847195174e-40
PGPPI17_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PGPPI17_FWD_CPLX_dummy,6.783650921436541e-05,-4.110791384929509e-40
PGSA120_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.993415296027639e-08
PGSA120_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-2.6133178736881696e-41
PGSA140_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.993415296027639e-08
PGSA140_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,4.076775882953544e-41
PGSA141_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.993415296027639e-08
PGSA141_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-2.6133178736881696e-41
PGSA160_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.993415296027639e-08
PGSA160_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,4.076775882953544e-41
PGSA161_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.993415296027639e-08
PGSA161_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-2.6133178736881696e-41
PGSA180_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.993415296027639e-08
PGSA180_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),6.783650921436541e-05,-2.6133178736881696e-41
PGSA181_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.993415296027639e-08
PGSA181_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,7.839953621064508e-41
PGSAAI15_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.993415296027639e-08
PGSAAI15_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),-1.012346807215532e-32,2.4147057152878685e-40
PGSAAI17_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.993415296027639e-08
PGSAAI17_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),6.783650921436541e-05,-2.6133178736881696e-41
PGSAI14_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.993415296027639e-08
PGSAI14_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-2.6133178736881696e-41
PGSAI15_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.993415296027639e-08
PGSAI15_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,1.0766869639595258e-40
PGSAI16_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.993415296027639e-08
PGSAI16_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-9.303411630329882e-41
PGSAI17_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.993415296027639e-08
PGSAI17_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),6.783650921436541e-05,1.0766869639595258e-40
PHETA1_REV_CPLX_dummy,0.0,-1.03169819682513e-08
PHETA1_FWD_CPLX_dummy,0.0,-1.2189616070450346e-08
PHEt2r_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PHEt2r_FWD_CPLX_dummy,0.0005962819781389437,6.829281259103459e-42
PHYQS_REV_g.30358.CDS.944-MONOMER,0.0,8.620841796398826e-41
PHYQS_FWD_g.30358.CDS.944-MONOMER,0.0,-1.486981707202196e-08
PIabc_REV_CPLX_PIabc-3,0.0,9.761102186537135e-08
PIabc_FWD_CPLX_PIabc-3,0.0,-1.2842380178997284e-07
PIabc_REV_CPLX_PIabc-1,0.0,9.752556000234188e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-1.2850926365300232e-07
PIabc_REV_CPLX_PIabc-2,0.0,9.748843524734076e-08
PIabc_FWD_CPLX_PIabc-2,0.0,-1.2854638840800343e-07
PIabc_REV_CPLX_PIabc-0,0.0,9.740420019257977e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-1.2863062346276442e-07
PIt6b_REV_g.30358.CDS.1864-MONOMER,0.0,-2.2853137172104452e-08
PIt6b_FWD_g.30358.CDS.1864-MONOMER,0.002513603449164707,-3.550888693774198e-37
PIt7ir_REV_g.30358.CDS.2028-MONOMER,0.0,-2.5792634051276655e-08
PIt7ir_FWD_g.30358.CDS.2028-MONOMER,1.9733534089663188e-57,-1.853474210693553e-42
PMEVKc_REV_g.30358.CDS.1352-MONOMER,0.0,-2.330282867267156e-08
PMEVKc_FWD_g.30358.CDS.1352-MONOMER,0.0,-1.2691930731419452e-40
PMPK_REV_1158606.3.peg.505-MONOMER,0.0,-2.1099259435951373e-08
PMPK_FWD_1158606.3.peg.505-MONOMER,0.0,-6.162783345164505e-41
PMPK_REV_1158606.3.peg.2095-MONOMER,0.0,-2.120881278706552e-08
PMPK_FWD_1158606.3.peg.2095-MONOMER,0.0,-1.0955335111414555e-10
PMTCOATA_REV_g.30358.CDS.2183-MONOMER,0.0,-1.755678389545294e-08
PMTCOATA_FWD_g.30358.CDS.2183-MONOMER,0.0,-1.1166269535552253e-08
PNP_REV_g.30358.CDS.126-MONOMER,0.0,8.273876314930835e-41
PNP_FWD_g.30358.CDS.126-MONOMER,0.0,-3.192322030267727e-07
PNP_REV_g.30358.CDS.285-MONOMER,0.0,-5.207350174997166e-41
PNP_FWD_g.30358.CDS.285-MONOMER,0.0,-3.192322030267727e-07
PNTK_REV_1158606.3.peg.2118-MONOMER_mod_mg2(1),0.0,-2.6980171343939534e-08
PNTK_FWD_1158606.3.peg.2118-MONOMER_mod_mg2(1),2.090745352458785e-05,1.1217661311934551e-40
PNTOabc_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PNTOabc_FWD_CPLX_dummy,2.090745352458785e-05,7.540504907267146e-41
POR4_REV_g.30358.CDS.692-MONOMER_mod_thmpp(1),0.0,-3.1362418404998475e-08
POR4_FWD_g.30358.CDS.692-MONOMER_mod_thmpp(1),-6.631643282758041e-35,2.9587500594595046e-40
PPA_REV_g.30358.CDS.1962-MONOMER,0.0,-2.2399781376782405e-08
PPA_FWD_g.30358.CDS.1962-MONOMER,0.056186153788722666,1.1956263678294474e-36
PPA2_REV_CPLX_dummy,0.0,1.1367110115920522e-07
PPA2_FWD_CPLX_dummy,0.0,-1.3617769919790688e-07
PPAKr_REV_g.30358.CDS.66-MONOMER,0.0,-2.42808132156826e-07
PPAKr_FWD_g.30358.CDS.66-MONOMER,-4.757470623576042e-24,9.223618049122591e-41
PPAt2_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PPAt2_FWD_CPLX_dummy,-4.757470623576042e-24,-1.9783730593633196e-42
PPCDC_REV_1158606.3.peg.368-MONOMER_mod_mg2(1),0.0,-3.671001057103174e-08
PPCDC_FWD_1158606.3.peg.368-MONOMER_mod_mg2(1),0.0,-6.4132574317012e-12
PPCDC_REV_1158606.3.peg.368-MONOMER_mod_fmn(1),0.0,-3.6703597313600035e-08
PPCDC_FWD_1158606.3.peg.368-MONOMER_mod_fmn(1),2.090745352458785e-05,-5.0781412644921e-41
PPCKr_REV_1158606.3.peg.1937-MONOMER,0.749436893095852,-1.2843161695556904e-40
PPCKr_FWD_1158606.3.peg.1937-MONOMER,0.0,-2.5944779617030055e-08
PPIt2e_REV_g.30358.CDS.1864-MONOMER,0.0,-2.2853137172104452e-08
PPIt2e_FWD_g.30358.CDS.1864-MONOMER,0.0,7.206437025811225e-42
PPM_REV_g.30358.CDS.427-MONOMER_mod_mn2(1),0.0,-7.943929570111093e-08
PPM_FWD_g.30358.CDS.427-MONOMER_mod_mn2(1),0.0,-5.414444987882181e-08
PPM_REV_g.30358.CDS.286-MONOMER,0.0,-2.5294845822289122e-08
PPM_FWD_g.30358.CDS.286-MONOMER,1.9308698828134034e-22,-2.6622473379718515e-41
PPNCL3_REV_1158606.3.peg.369-MONOMER,0.0,-3.6703597313600035e-08
PPNCL3_FWD_1158606.3.peg.369-MONOMER,-2.0969216953222613e-29,2.355842903448972e-41
PPNCL3_REV_1158606.3.peg.368-MONOMER_mod_mg2(1),0.0,-3.671001057103174e-08
PPNCL3_FWD_1158606.3.peg.368-MONOMER_mod_mg2(1),0.0,-6.4132574317012e-12
PPNCL3_REV_1158606.3.peg.368-MONOMER_mod_fmn(1),0.0,-3.6703597313600035e-08
PPNCL3_FWD_1158606.3.peg.368-MONOMER_mod_fmn(1),2.090745352458785e-05,2.78417797680333e-41
PPND_REV_1158606.3.peg.1038-MONOMER,0.0,-6.1432922565813985e-09
PPND_FWD_1158606.3.peg.1038-MONOMER,0.0,-1.6860960278585422e-08
PPND2_REV_g.30358.CDS.2040-MONOMER,0.0,-2.300425253516682e-08
PPND2_FWD_g.30358.CDS.2040-MONOMER,0.0,-3.007223818347449e-42
PPNDH_REV_1158606.3.peg.1035-MONOMER,0.0,-2.1691274746645637e-08
PPNDH_FWD_1158606.3.peg.1035-MONOMER,-1.4757884174950643e-56,-7.93080549215629e-42
PPTT_REV_g.30358.CDS.91-MONOMER,0.0,-1.9465912180846245e-08
PPTT_FWD_g.30358.CDS.91-MONOMER,0.0,3.628940140796125e-40
PPTT_REV_g.30358.CDS.24-MONOMER_mod_mg2(1),0.0,-2.310710280943957e-08
PPTT_FWD_g.30358.CDS.24-MONOMER_mod_mg2(1),0.0,-3.6411906285933252e-09
PRAGS_REV_1158606.3.peg.881-MONOMER,0.0,-2.410607815381673e-08
PRAGS_FWD_1158606.3.peg.881-MONOMER,1.3962441987246072e-36,-1.008560685818169e-40
PRAIS_REV_1158606.3.peg.878-MONOMER,0.0,-2.2972628630322817e-08
PRAIS_FWD_1158606.3.peg.878-MONOMER,9.478704287811891e-37,6.616031159557464e-40
PRAMPC_REV_g.30358.CDS.175-MONOMER,0.0,-2.0303366915521355e-08
PRAMPC_FWD_g.30358.CDS.175-MONOMER,0.0,6.406287619065771e-42
PRASCSi_REV_1158606.3.peg.412-MONOMER,0.0,7.989320349339357e-07
PRASCSi_FWD_1158606.3.peg.412-MONOMER,0.0,-8.194827274857034e-07
PRASCSi_REV_1158606.3.peg.873-MONOMER,0.0,7.986513991552179e-07
PRASCSi_FWD_1158606.3.peg.873-MONOMER,0.0,-8.197633632644213e-07
PRATPP_REV_g.30358.CDS.175-MONOMER,0.0,-2.0303366915521355e-08
PRATPP_FWD_g.30358.CDS.175-MONOMER,0.0,6.406287619065771e-42
PRFGS_REV_1158606.3.peg.876-MONOMER,0.0,-2.2155363135239324e-08
PRFGS_FWD_1158606.3.peg.876-MONOMER,0.0,-5.6474482975357e-09
PRFGS_REV_1158606.3.peg.874-MONOMER,0.0,-1.6507914837703624e-08
PRFGS_FWD_1158606.3.peg.874-MONOMER,0.0,-1.0139128591863608e-39
PRFGS_REV_1158606.3.peg.875-MONOMER,0.0,-1.8472596348911307e-08
PRFGS_FWD_1158606.3.peg.875-MONOMER,0.0,-1.964681511207681e-09
PRMICI_REV_g.30358.CDS.177-MONOMER,0.0,-2.068618334537696e-08
PRMICI_FWD_g.30358.CDS.177-MONOMER,-1.0819707878537741e-27,-6.712248664360292e-41
PRO1x_REV_g.30358.CDS.1413-MONOMER,0.0,1.6493181468511127e-08
PRO1x_FWD_g.30358.CDS.1413-MONOMER,0.0,-3.8083115421321604e-08
PRO1x_REV_g.30358.CDS.188-MONOMER,0.0,1.6685331031732673e-08
PRO1x_FWD_g.30358.CDS.188-MONOMER,0.0,-3.789096585810006e-08
PROabc_REV_g.30358.CDS.1555-MONOMER,0.0,-2.3987368345072246e-08
PROabc_FWD_g.30358.CDS.1555-MONOMER,0.0,-1.2641286367106234e-09
PROabc_REV_g.30358.CDS.1443-MONOMER,0.0,-2.2723239708361624e-08
PROabc_FWD_g.30358.CDS.1443-MONOMER,0.0005175602238343509,2.1760493559100156e-33
PRPPS_REV_g.30358.CDS.601-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2700287103725114e-08
PRPPS_FWD_g.30358.CDS.601-MONOMER_mod_mg2(1)_mod_pi(1),5.5294753209754403e-05,4.361940481503619e-37
PRPPS_REV_g.30358.CDS.601-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.590421551598114e-08
PRPPS_FWD_g.30358.CDS.601-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.320392841225604e-08
PRPPS_REV_g.30358.CDS.222-MONOMER,0.0,-2.2700287103725114e-08
PRPPS_FWD_g.30358.CDS.222-MONOMER,-3.08218429076991e-27,-2.3039224855977183e-36
PSCVT_REV_1158606.3.peg.1037-MONOMER,0.0,5.110273916969393e-40
PSCVT_FWD_1158606.3.peg.1037-MONOMER,0.0,-2.3845331307735777e-08
PSD120_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PSD120_FWD_CPLX_dummy,0.0,2.1061087326653748e-41
PSD140_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PSD140_FWD_CPLX_dummy,0.0,7.29037638230322e-41
PSD160_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PSD160_FWD_CPLX_dummy,0.0,1.2474644031941066e-40
PSD180_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PSD180_FWD_CPLX_dummy,2.2612169738121805e-05,2.2843179331216758e-40
PSD181_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PSD181_FWD_CPLX_dummy,0.0,-3.0781589169724707e-41
PSDAI17_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PSDAI17_FWD_CPLX_dummy,2.2612169738121805e-05,2.1061087326653748e-41
PSDI17_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PSDI17_FWD_CPLX_dummy,2.2612169738121805e-05,2.1061087326653748e-41
PSERT_REV_1158606.3.peg.86-MONOMER,0.0,-2.2901274603996178e-08
PSERT_FWD_1158606.3.peg.86-MONOMER,0.0,5.782647691826167e-41
PSP_L_REV_CPLX_dummy,0.0,1.8317487274241518e-07
PSP_L_FWD_CPLX_dummy,0.0,-2.0568147078111683e-07
PSSA120_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PSSA120_FWD_CPLX_dummy,0.0,-2.5844731788809743e-40
PSSA140_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PSSA140_FWD_CPLX_dummy,0.0,-1.230701513752845e-41
PSSA160_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PSSA160_FWD_CPLX_dummy,0.0,-3.0767537843821123e-40
PSSA180_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PSSA180_FWD_CPLX_dummy,2.2612169738121805e-05,-1.1076313623775605e-40
PSSA181_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PSSA181_FWD_CPLX_dummy,0.0,4.92280605501138e-41
PSSAAI17_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PSSAAI17_FWD_CPLX_dummy,2.2612169738121805e-05,-4.061314995384388e-40
PSSAI17_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PSSAI17_FWD_CPLX_dummy,2.2612169738121805e-05,-2.0921925733798363e-40
PTA2_REV_g.30358.CDS.494-MONOMER,0.0,-3.550334169343205e-08
PTA2_FWD_g.30358.CDS.494-MONOMER,-4.757470623576042e-24,6.30690393059263e-37
PTAr_REV_g.30358.CDS.494-MONOMER,0.0,-3.550334169343205e-08
PTAr_FWD_g.30358.CDS.494-MONOMER,6.4706912521604156e-18,-3.3650558145745293e-40
PTPAT_REV_1158606.3.peg.818-MONOMER,0.0,-1.9351919789558722e-08
PTPAT_FWD_1158606.3.peg.818-MONOMER,2.090745352458785e-05,8.913545760654067e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.1877906063263524e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.5302926124366304e-07
PUNP1_REV_g.30358.CDS.126-MONOMER,0.0,-3.192322030267727e-07
PUNP1_FWD_g.30358.CDS.126-MONOMER,-6.258310167225548e-25,0.0
PUNP1_REV_g.30358.CDS.285-MONOMER,0.0,-3.192322030267727e-07
PUNP1_FWD_g.30358.CDS.285-MONOMER,0.0,0.0
PUNP2_REV_g.30358.CDS.126-MONOMER,0.0,-2.8358982366750263e-07
PUNP2_FWD_g.30358.CDS.126-MONOMER,0.0,-3.564237935927008e-08
PUNP2_REV_g.30358.CDS.285-MONOMER,0.0,-2.8358982366750263e-07
PUNP2_FWD_g.30358.CDS.285-MONOMER,0.0,-3.564237935927008e-08
PUNP3_REV_g.30358.CDS.126-MONOMER,0.0,4.9643257889585e-41
PUNP3_FWD_g.30358.CDS.126-MONOMER,0.0,-3.192322030267727e-07
PUNP3_REV_g.30358.CDS.285-MONOMER,0.0,1.735783391665722e-41
PUNP3_FWD_g.30358.CDS.285-MONOMER,0.0,-3.192322030267727e-07
PUNP4_REV_g.30358.CDS.126-MONOMER,0.0,-2.4585959653604477e-07
PUNP4_FWD_g.30358.CDS.126-MONOMER,0.0,-7.337260649072791e-08
PUNP4_REV_g.30358.CDS.285-MONOMER,0.0,-2.4585959653604477e-07
PUNP4_FWD_g.30358.CDS.285-MONOMER,0.0,-7.337260649072791e-08
PUNP5_REV_g.30358.CDS.126-MONOMER,0.0,-1.654775262986167e-41
PUNP5_FWD_g.30358.CDS.126-MONOMER,0.0,-3.192322030267727e-07
PUNP5_REV_g.30358.CDS.285-MONOMER,0.0,1.735783391665722e-41
PUNP5_FWD_g.30358.CDS.285-MONOMER,0.0,-3.192322030267727e-07
PUNP6_REV_g.30358.CDS.126-MONOMER,0.0,4.9643257889585e-41
PUNP6_FWD_g.30358.CDS.126-MONOMER,0.0,-3.192322030267727e-07
PUNP6_REV_g.30358.CDS.285-MONOMER,0.0,1.2150483741660053e-40
PUNP6_FWD_g.30358.CDS.285-MONOMER,0.0,-3.192322030267727e-07
PUNP7_REV_g.30358.CDS.126-MONOMER,0.0,-3.9247510956299315e-08
PUNP7_FWD_g.30358.CDS.126-MONOMER,0.0,-2.799846920704734e-07
PUNP7_REV_g.30358.CDS.285-MONOMER,0.0,-3.9247510956299315e-08
PUNP7_FWD_g.30358.CDS.285-MONOMER,0.0,-2.799846920704734e-07
PYDAMK_REV_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8698833322911232e-07
PYDAMK_FWD_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1316707525757046e-07
PYDAMabc_REV_CPLX_dummy,0.0,1.5092090852583132e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-1.7342750656453297e-07
PYDXK_REV_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6178742028458153e-08
PYDXK_FWD_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),2.090738952828672e-05,3.3769013835094118e-40
PYDXNK_REV_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8698833322911232e-07
PYDXNK_FWD_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1316707525757046e-07
PYDXNabc_REV_CPLX_dummy,0.0,1.5092090852583132e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-1.7342750656453297e-07
PYDXabc_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PYDXabc_FWD_CPLX_dummy,2.090738952828672e-05,-2.4324209378281118e-42
PYK_REV_g.30358.CDS.332-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.880566217932798e-08
PYK_FWD_g.30358.CDS.332-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.461270816757189e-08
PYK_REV_g.30358.CDS.332-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.419295401175609e-08
PYK_FWD_g.30358.CDS.332-MONOMER_mod_mg2(1)_mod_k(1),4.4639714894870105e-18,4.071565134620236e-40
PYNP1r_REV_g.30358.CDS.93-MONOMER,0.0,-2.842013201151841e-08
PYNP1r_FWD_g.30358.CDS.93-MONOMER,-1.4727780986695887e-50,0.0
PYNP2r_REV_g.30358.CDS.93-MONOMER,0.0,-2.842013201151841e-08
PYNP2r_FWD_g.30358.CDS.93-MONOMER,1.9308698828134034e-22,1.666610017399186e-41
PYRCT_REV_g.30358.CDS.2214-MONOMER,0.0,-2.972280917397903e-08
PYRCT_FWD_g.30358.CDS.2214-MONOMER,0.0,-5.334075764022716e-41
PYROX_REV_g.30358.CDS.397-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.05030736633444e-10
PYROX_FWD_g.30358.CDS.397-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),6.739908297039288e-24,8.028628994289247e-42
Q8abc_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
Q8abc_FWD_CPLX_dummy,0.0,-2.4324209378281118e-42
RAFGH_REV_g.30358.CDS.1857-MONOMER,0.0,-2.8106735189158756e-08
RAFGH_FWD_g.30358.CDS.1857-MONOMER,0.0,2.9797261481044996e-42
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.2506598038701645e-08
RBFK_REV_1158606.3.peg.775-MONOMER,0.0,-2.2628200115870848e-08
RBFK_FWD_1158606.3.peg.775-MONOMER,2.0907389571449598e-05,4.533179937228508e-40
RBK_REV_g.30358.CDS.1499-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.641656197408285e-08
RBK_FWD_g.30358.CDS.1499-MONOMER_mod_k(1)_mod_mg2(1),1.1594496476375238e-36,1.5057040061689306e-41
RBK_D_REV_g.30358.CDS.410-MONOMER,0.0,-2.1450456475292104e-08
RBK_D_FWD_g.30358.CDS.410-MONOMER,0.0,-3.93625023650195e-42
RDH1_REV_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-2.4691571747023125e-08
RDH1_FWD_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-4.822191494842771e-08
RDH1_REV_g.30358.CDS.214-MONOMER,0.0,3.177635366963905e-40
RDH1_FWD_g.30358.CDS.214-MONOMER,0.0,-2.3530343201404582e-08
RDH1_REV_g.30358.CDS.653-MONOMER,0.0,1.9500224462678533e-40
