,fluxes,reduced_costs
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_cobalt2(1),0.0,-3.6795233357450476e-08
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_cobalt2(1),0.0,-1.1086600995278097e-09
NNATr_REV_CPLX_dummy,0.0,1.026712625262202e-07
NNATr_FWD_CPLX_dummy,0.0,-1.3796893873613436e-07
NNDMBRT_REV_CPLX_dummy,0.0,-3.529767620991415e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-1.8617700423286433e-41
NNDPR_REV_CPLX_dummy,0.0,-3.529767620991415e-08
NNDPR_FWD_CPLX_dummy,0.0,0.0
NO2rDmq_REV_CPLX_dummy,0.0,-3.529767620991415e-08
NO2rDmq_FWD_CPLX_dummy,0.0,3.986351182739366e-40
NO2rDuq_REV_CPLX_dummy,0.0,-3.529767620991415e-08
NO2rDuq_FWD_CPLX_dummy,0.0,-2.7275034408216713e-40
NO2rPmq_REV_CPLX_dummy,0.0,-3.529767620991415e-08
NO2rPmq_FWD_CPLX_dummy,0.0,1.8822770998197908e-39
NO2rPuq_REV_CPLX_dummy,0.0,-3.529767620991415e-08
NO2rPuq_FWD_CPLX_dummy,0.06508345458169106,-2.7275034408216713e-40
NO3R1_REV_g.3441.peg.1587-MONOMER,0.0,-4.612578005398129e-08
NO3R1_FWD_g.3441.peg.1587-MONOMER,0.0,-9.917663496689456e-41
NO3R1_REV_CPLX_NO3R1-0,0.0,-4.693053747129992e-08
NO3R1_FWD_CPLX_NO3R1-0,0.0,-8.047574173186275e-10
NO3R2_REV_g.3441.peg.1587-MONOMER,0.0,-4.612578005398129e-08
NO3R2_FWD_g.3441.peg.1587-MONOMER,0.0,6.262296093623914e-40
NO3abc_REV_g.3441.peg.1365-MONOMER,0.0,-3.5961168158602936e-08
NO3abc_FWD_g.3441.peg.1365-MONOMER,0.0,6.230614822383681e-41
NO3rPmq_REV_CPLX_dummy,0.0,-3.529767620991415e-08
NO3rPmq_FWD_CPLX_dummy,0.0,-1.404398442544148e-39
NO3rPuq_REV_CPLX_dummy,0.0,-3.529767620991415e-08
NO3rPuq_FWD_CPLX_dummy,0.06508345458169106,-1.7804826696673935e-39
NP1_r_REV_g.3441.peg.1468-MONOMER,0.0,-5.270401277558653e-08
NP1_r_FWD_g.3441.peg.1468-MONOMER,0.0,4.3671833049177595e-41
NPHS_REV_g.3441.peg.1697-MONOMER_mod_hco3(1),0.0,-5.5260041391071316e-08
NPHS_FWD_g.3441.peg.1697-MONOMER_mod_hco3(1),2.557602552585583e-05,-2.914576501303527e-40
NT5C_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,3.0041558570139045e-08
NT5C_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-7.155929239218018e-08
NT5C_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,3.0042060076761757e-08
NT5C_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-7.155879088555747e-08
NT5C_REV_g.3441.peg.1414-MONOMER,0.0,2.994224971411369e-08
NT5C_FWD_g.3441.peg.1414-MONOMER,0.0,-7.165860124820554e-08
NTD1_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,1.1496454486511362e-07
NTD1_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-1.5648227868715475e-07
NTD1_REV_g.3441.peg.1596-MONOMER_mod_cobalt2(1),0.0,1.1896649595768232e-07
NTD1_FWD_g.3441.peg.1596-MONOMER_mod_cobalt2(1),0.0,-1.5248032759458605e-07
NTD1_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,1.1496504637173634e-07
NTD1_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-1.5648177718053205e-07
NTD1_REV_g.3441.peg.1414-MONOMER,0.0,1.1486523600908827e-07
NTD1_FWD_g.3441.peg.1414-MONOMER,0.0,-1.565815875431801e-07
NTD10_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,7.89972549923962e-08
NTD10_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-1.2051498881443735e-07
NTD10_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,7.899775649901892e-08
NTD10_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-1.2051448730781461e-07
NTD10_REV_g.3441.peg.1414-MONOMER,0.0,7.889794613637085e-08
NTD10_FWD_g.3441.peg.1414-MONOMER,0.0,-1.206142976704627e-07
NTD11_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,7.000377505012082e-08
NTD11_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-1.1152150887216195e-07
NTD11_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,7.000427655674352e-08
NTD11_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-1.1152100736553925e-07
NTD11_REV_g.3441.peg.1414-MONOMER,0.0,6.990446619409547e-08
NTD11_FWD_g.3441.peg.1414-MONOMER,0.0,-1.116208177281873e-07
NTD2_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,1.1532565233632534e-07
NTD2_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-1.568433861583665e-07
NTD2_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,1.1532615384294806e-07
NTD2_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-1.5684288465174378e-07
NTD2_REV_g.3441.peg.1414-MONOMER,0.0,1.1522634348029999e-07
NTD2_FWD_g.3441.peg.1414-MONOMER,0.0,-1.5694269501439184e-07
NTD3_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,1.1650917770748246e-07
NTD3_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-1.580269115295236e-07
NTD3_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,1.1650967921410517e-07
NTD3_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-1.5802641002290088e-07
NTD3_REV_g.3441.peg.1414-MONOMER,0.0,1.1640986885145711e-07
NTD3_FWD_g.3441.peg.1414-MONOMER,0.0,-1.5812622038554896e-07
NTD4_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,1.1532565233632534e-07
NTD4_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-1.568433861583665e-07
NTD4_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,1.1532615384294806e-07
NTD4_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-1.5684288465174378e-07
NTD4_REV_g.3441.peg.1414-MONOMER,0.0,1.1522634348029999e-07
NTD4_FWD_g.3441.peg.1414-MONOMER,0.0,-1.5694269501439184e-07
NTD5_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,1.1496454486511362e-07
NTD5_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-1.5648227868715475e-07
NTD5_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,1.1496504637173634e-07
NTD5_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-1.5648177718053205e-07
NTD5_REV_g.3441.peg.1414-MONOMER,0.0,1.1486523600908827e-07
NTD5_FWD_g.3441.peg.1414-MONOMER,0.0,-1.565815875431801e-07
NTD5_a_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,8.101705297356406e-08
NTD5_a_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-1.2253478679560518e-07
NTD5_a_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,8.101755448018676e-08
NTD5_a_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-1.2253428528898247e-07
NTD5_a_REV_g.3441.peg.1153-MONOMER_mod_mg2(1),0.0,7.795869473495039e-08
NTD5_a_FWD_g.3441.peg.1153-MONOMER_mod_mg2(1),0.0,-1.2559314503421886e-07
NTD5_a_REV_g.3441.peg.1414-MONOMER,0.0,8.091774411753871e-08
NTD5_a_FWD_g.3441.peg.1414-MONOMER,0.0,-1.2263409565163056e-07
NTD6_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,1.3682728867867686e-07
NTD6_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-1.78345022500718e-07
NTD6_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,1.3682779018529957e-07
NTD6_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-1.783445209940953e-07
NTD6_REV_g.3441.peg.1414-MONOMER,0.0,1.367279798226515e-07
NTD6_FWD_g.3441.peg.1414-MONOMER,0.0,-1.7844433135674335e-07
NTD7_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,1.1517442995260183e-07
NTD7_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-1.5669216377464296e-07
NTD7_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,1.1517493145922454e-07
NTD7_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-1.5669166226802026e-07
NTD7_REV_g.3441.peg.1414-MONOMER,0.0,1.1507512109657648e-07
NTD7_FWD_g.3441.peg.1414-MONOMER,0.0,-1.5679147263066832e-07
NTD8_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,1.1650917770748246e-07
NTD8_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-1.580269115295236e-07
NTD8_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,1.1650967921410517e-07
NTD8_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-1.5802641002290088e-07
NTD8_REV_g.3441.peg.1414-MONOMER,0.0,1.1640986885145711e-07
NTD8_FWD_g.3441.peg.1414-MONOMER,0.0,-1.5812622038554896e-07
NTD9_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,6.908755113338257e-08
NTD9_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-1.106052849554237e-07
NTD9_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,6.908805264000528e-08
NTD9_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-1.10604783448801e-07
NTD9_REV_g.3441.peg.1414-MONOMER,0.0,6.898824227735722e-08
NTD9_FWD_g.3441.peg.1414-MONOMER,0.0,-1.1070459381144906e-07
NTPTP1_REV_g.3441.peg.245-MONOMER_mod_mg2(1),0.0,1.7579049160209216e-07
NTPTP1_FWD_g.3441.peg.245-MONOMER_mod_mg2(1),0.0,-2.3196947290171122e-07
NTRIR5_REV_g.3441.peg.1402-MONOMER,0.0,-1.6653348042595627e-41
NTRIR5_FWD_g.3441.peg.1402-MONOMER,0.0,-4.0732152170387076e-08
O2t_REV_CPLX_dummy,0.0,-1.9660764118124822e-41
O2t_FWD_CPLX_dummy,0.0,-3.529767620991415e-08
OAACLi_REV_g.3441.peg.1445-MONOMER_mod_mg2(1),0.0,7.184134278344708e-08
OAACLi_FWD_g.3441.peg.1445-MONOMER_mod_mg2(1),0.0,-1.4293620099074322e-07
OAACLi_REV_g.3441.peg.1445-MONOMER_mod_fmn(1),0.0,7.18481631245337e-08
OAACLi_FWD_g.3441.peg.1445-MONOMER_mod_fmn(1),0.0,-1.429293806496566e-07
OAADC_REV_g.3441.peg.635-MONOMER,0.0,3.7364554091057757e-08
OAADC_FWD_g.3441.peg.635-MONOMER,0.0,-7.959649784976108e-08
OAADC_REV_g.3441.peg.131-MONOMER,0.0,3.904694928953371e-08
OAADC_FWD_g.3441.peg.131-MONOMER,0.0,-7.791410265128513e-08
OAADC_REV_g.3441.peg.483-MONOMER,0.0,4.573311497671809e-08
OAADC_FWD_g.3441.peg.483-MONOMER,0.0,-7.122793696410075e-08
OAASr_REV_g.3441.peg.1747-MONOMER,0.0,-4.077045924840869e-08
OAASr_FWD_g.3441.peg.1747-MONOMER,5.115205445589944e-05,-7.626994501074802e-41
OAZUROX_REV_g.3441.peg.15-MONOMER,0.0,0.0
OAZUROX_FWD_g.3441.peg.15-MONOMER,0.0,-3.779649246086526e-08
OBTFL_REV_g.3441.peg.547-MONOMER,0.0,-2.896866070362924e-08
OBTFL_FWD_g.3441.peg.547-MONOMER,0.0,-4.6830255060149e-41
OBTFL_REV_g.3441.peg.1882-MONOMER_mod_glycyl(1),0.0,-2.896866070362924e-08
OBTFL_FWD_g.3441.peg.1882-MONOMER_mod_glycyl(1),0.0,-5.598449698688469e-41
OBTFL_REV_g.3441.peg.1120-MONOMER,0.0,-3.7103446300134824e-08
OBTFL_FWD_g.3441.peg.1120-MONOMER,0.0,-8.134785596505585e-09
OCBT_REV_g.3441.peg.1315-MONOMER,0.0,0.0
OCBT_FWD_g.3441.peg.1315-MONOMER,0.0,-4.835688592828665e-08
OCDCAt2_REV_g.3441.peg.321-MONOMER,0.0,-3.953013287365005e-08
OCDCAt2_FWD_g.3441.peg.321-MONOMER,0.0003517952782810436,-2.836561853425709e-42
OHPBAT_REV_862965.3.peg.1357-MONOMER_mod_pydx5p(1),0.0,-4.439006922072845e-08
OHPBAT_FWD_862965.3.peg.1357-MONOMER_mod_pydx5p(1),0.0,2.5712406162835713e-39
OHPHM_REV_CPLX_dummy,0.0,-3.529767620991415e-08
OHPHM_FWD_CPLX_dummy,0.0,3.578735748031725e-40
OIVD1r_REV_CPLX_dummy,0.0,-3.529767620991415e-08
OIVD1r_FWD_CPLX_dummy,0.0003517952782810436,-2.649364751154197e-41
OIVD2_REV_CPLX_dummy,0.0,-3.529767620991415e-08
OIVD2_FWD_CPLX_dummy,0.0,-2.649364751154197e-41
OIVD3_REV_CPLX_dummy,0.0,-3.529767620991415e-08
OIVD3_FWD_CPLX_dummy,0.0003517952782810436,-1.1127331954847627e-40
OMBZLM_REV_CPLX_dummy,0.0,-3.529767620991415e-08
OMBZLM_FWD_CPLX_dummy,0.0,3.578735748031725e-40
OMCDC_REV_g.3441.peg.1408-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.3710421304877556e-08
OMCDC_FWD_g.3441.peg.1408-MONOMER_mod_mg2(1)_mod_mn2(1),4.153770958537983e-24,3.7321780515089616e-42
OMMBLHX3_REV_CPLX_dummy,0.0,-3.529767620991415e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.331440981015693e-40
OMPDC_REV_862965.3.peg.1490-MONOMER,0.0,-3.92781588314567e-08
OMPDC_FWD_862965.3.peg.1490-MONOMER,0.0,1.516319843673282e-41
OMPHHX3_REV_CPLX_dummy,0.0,-3.529767620991415e-08
OMPHHX3_FWD_CPLX_dummy,0.0,1.4624493426371167e-39
OPHBDC_REV_CPLX_dummy,0.0,-3.529767620991415e-08
OPHBDC_FWD_CPLX_dummy,0.0,-9.1019868736067e-41
OPHHX3_REV_CPLX_dummy,0.0,-3.529767620991415e-08
OPHHX3_FWD_CPLX_dummy,0.0,1.0597459004616787e-40
ORNDC_REV_g.3441.peg.1519-MONOMER_mod_pydx5p(1),0.0,-5.29795651802752e-08
ORNDC_FWD_g.3441.peg.1519-MONOMER_mod_pydx5p(1),0.0,1.2195945769713022e-41
ORNDC_REV_g.3441.peg.1430-MONOMER_mod_pydx5p(1),0.0,-5.387777305997122e-08
ORNDC_FWD_g.3441.peg.1430-MONOMER_mod_pydx5p(1),0.0,-8.982078796960208e-10
OROTPT_REV_862965.3.peg.929-MONOMER,0.0,-3.2475938565135094e-08
OROTPT_FWD_862965.3.peg.929-MONOMER,0.0,-5.214324344691941e-41
P1CM_REV_g.3441.peg.1432-MONOMER,0.0,-3.9109887186843925e-08
P1CM_FWD_g.3441.peg.1432-MONOMER,1.2788012762927915e-05,-8.88683225422119e-42
P5CD_REV_g.3441.peg.1338-MONOMER_mod_fad(1),0.0,8.130732606619891e-08
P5CD_FWD_g.3441.peg.1338-MONOMER_mod_fad(1),0.0,-1.4002114553914492e-07
P5CRyr_REV_862965.3.peg.291-MONOMER,0.0,-3.433013978465609e-08
P5CRyr_FWD_862965.3.peg.291-MONOMER,1.5508149933522994e-24,-6.794325435279615e-41
PAPPT2_REV_g.3441.peg.815-MONOMER,0.0,-3.744002352098668e-08
PAPPT2_FWD_g.3441.peg.815-MONOMER,0.0,-1.0236957390064858e-40
PAPPT3_REV_g.3441.peg.815-MONOMER,0.0,-3.744002352098668e-08
PAPPT3_FWD_g.3441.peg.815-MONOMER,0.0,1.7841554308398752e-40
PDE1_REV_g.3441.peg.780-MONOMER,0.0,1.3912570729911528e-07
PDE1_FWD_g.3441.peg.780-MONOMER,0.0,-1.7386080200912362e-07
PDE4_REV_g.3441.peg.780-MONOMER,0.0,-3.4735094710008345e-08
PDE4_FWD_g.3441.peg.780-MONOMER,0.0,-9.358999376716242e-42
PDHa_REV_CPLX_dummy,0.0,-3.529767620991415e-08
PDHa_FWD_CPLX_dummy,-1.0549246623985795e-24,2.068633380365159e-42
PDHbr_REV_g.3441.peg.1447-MONOMER,0.0,8.284233031593344e-41
PDHbr_FWD_g.3441.peg.1447-MONOMER,0.0,-4.2708849121750124e-08
PDX5PO_REV_g.3441.peg.1144-MONOMER_mod_fmn(1),0.0,9.175109210018718e-08
PDX5PO_FWD_g.3441.peg.1144-MONOMER_mod_fmn(1),0.0,-1.303257072861598e-07
PDX5PO2_REV_862965.3.peg.529-MONOMER,0.0,2.067500170627642e-08
PDX5PO2_FWD_862965.3.peg.529-MONOMER,0.0,-5.355650987075277e-08
PDX5PS_REV_CPLX_dummy,0.0,6.070517306078085e-08
PDX5PS_FWD_CPLX_dummy,0.0,-9.600284927069501e-08
PEPCK_REV_g.3441.peg.1445-MONOMER_mod_mg2(1),0.0,7.184134278344708e-08
PEPCK_FWD_g.3441.peg.1445-MONOMER_mod_mg2(1),0.0,-1.4293620099074322e-07
PEPCK_REV_g.3441.peg.1445-MONOMER_mod_fmn(1),0.0,7.18481631245337e-08
PEPCK_FWD_g.3441.peg.1445-MONOMER_mod_fmn(1),0.0,-1.429293806496566e-07
PEPGLY_REV_g.3441.peg.751-MONOMER,0.0,-5.4345253586554916e-08
PEPGLY_FWD_g.3441.peg.751-MONOMER,0.0,2.8797828160832666e-40
PEPGLY_REV_g.3441.peg.1159-MONOMER,0.0,-5.467894022502842e-08
PEPGLY_FWD_g.3441.peg.1159-MONOMER,0.0,-3.336866384735043e-10
PERD_REV_862965.3.peg.642-MONOMER,0.0,-3.8521561501329084e-08
PERD_FWD_862965.3.peg.642-MONOMER,0.0,1.5972384191094802e-41
PFK_REV_862965.3.peg.980-MONOMER,0.0,-3.627388903819568e-08
PFK_FWD_862965.3.peg.980-MONOMER,0.022095244289708358,5.93377723223678e-41
PFK_2_REV_g.3441.peg.454-MONOMER_mod_mg2(1),0.0,-3.7942795946033e-08
PFK_2_FWD_g.3441.peg.454-MONOMER_mod_mg2(1),0.0,7.392048579163004e-41
PFK_2_REV_g.3441.peg.1570-MONOMER_mod_mg2(1),0.0,-4.007063420415953e-08
PFK_2_FWD_g.3441.peg.1570-MONOMER_mod_mg2(1),0.0,-2.127838258126529e-09
PFK_2_REV_g.3441.peg.1075-MONOMER_mod_mg2(1),0.0,-4.461990236420987e-08
PFK_2_FWD_g.3441.peg.1075-MONOMER_mod_mg2(1),0.0,-6.6771064181768655e-09
PFK_3_REV_g.3441.peg.1075-MONOMER_mod_mg2(1),0.0,-5.129700878238673e-08
PFK_3_FWD_g.3441.peg.1075-MONOMER_mod_mg2(1),0.022843858232397183,-1.1707234228627997e-41
PFL_REV_g.3441.peg.547-MONOMER,0.0,-2.896866070362924e-08
PFL_FWD_g.3441.peg.547-MONOMER,0.015468158527075854,6.2217338865626535e-40
PFL_REV_g.3441.peg.1882-MONOMER_mod_glycyl(1),0.0,-2.896866070362924e-08
PFL_FWD_g.3441.peg.1882-MONOMER_mod_glycyl(1),0.0,5.710418692662238e-40
PFL_REV_g.3441.peg.1594-MONOMER,0.0,-3.1382946291839326e-08
PFL_FWD_g.3441.peg.1594-MONOMER,0.0,-2.4142855882100857e-09
PFL_REV_g.3441.peg.1120-MONOMER,0.0,-3.7103446300134824e-08
PFL_FWD_g.3441.peg.1120-MONOMER,0.0,-8.134785596505585e-09
PGAMT_REV_862965.3.peg.1707-MONOMER,0.00020658226204656231,-3.285436675551984e-42
PGAMT_FWD_862965.3.peg.1707-MONOMER,0.0,-3.9156275388721566e-08
PGAMT_REV_862965.3.peg.883-MONOMER,0.0,-1.1472916872959074e-09
PGAMT_FWD_862965.3.peg.883-MONOMER,0.0,-4.0303567076017474e-08
PGCDr_REV_862965.3.peg.642-MONOMER,0.0,-3.8521561501329084e-08
PGCDr_FWD_862965.3.peg.642-MONOMER,0.0,1.5972384191094802e-41
PGI_REV_862965.3.peg.1506-MONOMER,0.0005164556551164058,-2.5282390116187146e-42
PGI_FWD_862965.3.peg.1506-MONOMER,0.0,-4.942699784044544e-08
PGK_REV_862965.3.peg.842-MONOMER,0.3721026594564768,8.264601688085161e-41
PGK_FWD_862965.3.peg.842-MONOMER,0.0,-3.781410090787718e-08
PGL_REV_862965.3.peg.730-MONOMER,0.0,-3.361095955532056e-08
PGL_FWD_862965.3.peg.730-MONOMER,0.0,-3.594262085799977e-41
PGLYCP_REV_g.3441.peg.1786-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.28275381175201e-08
PGLYCP_FWD_g.3441.peg.1786-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.5596140202439493e-40
PGM_REV_862965.3.peg.476-MONOMER,0.3721026594564768,-4.2606903873233943e-41
PGM_FWD_862965.3.peg.476-MONOMER,0.0,-3.351149464004382e-08
PGMT_REV_CPLX_dummy,0.0005164556551164058,-2.731510474257584e-42
PGMT_FWD_CPLX_dummy,0.0,-3.529767620991415e-08
PGPP120_REV_g.3441.peg.102-MONOMER,0.0,-3.1568582816947735e-08
PGPP120_FWD_g.3441.peg.102-MONOMER,0.0,-9.001670761759643e-10
PGPP120_REV_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,-3.0668415740771774e-08
PGPP120_FWD_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,4.031499054892944e-40
PGPP140_REV_g.3441.peg.102-MONOMER,0.0,-3.1568582816947735e-08
PGPP140_FWD_g.3441.peg.102-MONOMER,0.0,-9.001670761759643e-10
PGPP140_REV_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,-3.0668415740771774e-08
PGPP140_FWD_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,5.901179776002716e-40
PGPP141_REV_g.3441.peg.102-MONOMER,0.0,-3.1568582816947735e-08
PGPP141_FWD_g.3441.peg.102-MONOMER,0.0,-9.001670761759643e-10
PGPP141_REV_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,-3.0668415740771774e-08
PGPP141_FWD_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,-3.3108929436318867e-41
PGPP160_REV_g.3441.peg.102-MONOMER,0.0,-3.1568582816947735e-08
PGPP160_FWD_g.3441.peg.102-MONOMER,0.0,-9.001670761759643e-10
PGPP160_REV_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,-3.0668415740771774e-08
PGPP160_FWD_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,9.153645197099923e-41
PGPP161_REV_g.3441.peg.102-MONOMER,0.0,-3.1568582816947735e-08
PGPP161_FWD_g.3441.peg.102-MONOMER,0.0,-9.001670761759643e-10
PGPP161_REV_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,-3.0668415740771774e-08
PGPP161_FWD_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,-3.3108929436318867e-41
PGPP180_REV_g.3441.peg.102-MONOMER,0.0,-3.1568582816947735e-08
PGPP180_FWD_g.3441.peg.102-MONOMER,0.0,-9.001670761759643e-10
PGPP180_REV_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,-3.0668415740771774e-08
PGPP180_FWD_g.3441.peg.910-MONOMER_mod_mg2(1),0.00013192322935539136,-3.3108929436318867e-41
PGPP181_REV_g.3441.peg.102-MONOMER,0.0,-3.1568582816947735e-08
PGPP181_FWD_g.3441.peg.102-MONOMER,0.0,-9.001670761759643e-10
PGPP181_REV_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,-3.0668415740771774e-08
PGPP181_FWD_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,-3.3108929436318867e-41
PGPPAI15_REV_g.3441.peg.102-MONOMER,0.0,-3.1568582816947735e-08
PGPPAI15_FWD_g.3441.peg.102-MONOMER,0.0,-9.001670761759643e-10
PGPPAI15_REV_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,-3.0668415740771774e-08
PGPPAI15_FWD_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,-9.543162013997791e-41
PGPPAI17_REV_g.3441.peg.102-MONOMER,0.0,-3.1568582816947735e-08
PGPPAI17_FWD_g.3441.peg.102-MONOMER,0.0,-9.001670761759643e-10
PGPPAI17_REV_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,-3.0668415740771774e-08
PGPPAI17_FWD_g.3441.peg.910-MONOMER_mod_mg2(1),0.00013192322935539136,-5.9401314576925026e-40
PGPPI14_REV_g.3441.peg.102-MONOMER,0.0,3.310549255547322e-07
PGPPI14_FWD_g.3441.peg.102-MONOMER,0.0,-3.635236754478559e-07
PGPPI14_REV_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,3.319550926309082e-07
PGPPI14_FWD_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,-3.6262350837168e-07
PGPPI15_REV_g.3441.peg.102-MONOMER,0.0,-3.1568582816947735e-08
PGPPI15_FWD_g.3441.peg.102-MONOMER,0.0,-9.001670761759643e-10
PGPPI15_REV_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,-3.0668415740771774e-08
PGPPI15_FWD_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,4.031499054892944e-40
PGPPI16_REV_g.3441.peg.102-MONOMER,0.0,-3.1568582816947735e-08
PGPPI16_FWD_g.3441.peg.102-MONOMER,0.0,-9.001670761759643e-10
PGPPI16_REV_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,-3.0668415740771774e-08
PGPPI16_FWD_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,1.5385914267465828e-40
PGPPI17_REV_g.3441.peg.102-MONOMER,0.0,-3.1568582816947735e-08
PGPPI17_FWD_g.3441.peg.102-MONOMER,0.0,-9.001670761759643e-10
PGPPI17_REV_g.3441.peg.910-MONOMER_mod_mg2(1),0.0,-3.0668415740771774e-08
PGPPI17_FWD_g.3441.peg.910-MONOMER_mod_mg2(1),0.00013192322935539136,4.031499054892944e-40
PGSA120_REV_g.3441.peg.101-MONOMER_mod_mg2(1),0.0,-3.2308912377652505e-08
PGSA120_FWD_g.3441.peg.101-MONOMER_mod_mg2(1),0.0,-2.6374435135686452e-40
PGSA120_REV_g.3441.peg.1011-MONOMER,0.0,-3.232581752262294e-08
PGSA120_FWD_g.3441.peg.1011-MONOMER,0.0,-1.6905144970438156e-11
PGSA140_REV_g.3441.peg.101-MONOMER_mod_mg2(1),0.0,-3.2308912377652505e-08
PGSA140_FWD_g.3441.peg.101-MONOMER_mod_mg2(1),0.0,5.176291007938462e-41
PGSA140_REV_g.3441.peg.1011-MONOMER,0.0,-3.232581752262294e-08
PGSA140_FWD_g.3441.peg.1011-MONOMER,0.0,-1.6905144970438156e-11
PGSA141_REV_g.3441.peg.101-MONOMER_mod_mg2(1),0.0,-3.2308912377652505e-08
PGSA141_FWD_g.3441.peg.101-MONOMER_mod_mg2(1),0.0,-6.655231295920881e-41
PGSA141_REV_g.3441.peg.1011-MONOMER,0.0,-3.232581752262294e-08
PGSA141_FWD_g.3441.peg.1011-MONOMER,0.0,-1.6905144970438156e-11
