,fluxes,reduced_costs
SHSL4r_REV_CPLX_dummy,1.166571498185159e-17,3.045319618887258e-41
SHSL4r_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
SO4t2_REV_g.2775.peg.418-MONOMER,0.0,-8.842750459679217e-09
SO4t2_FWD_g.2775.peg.418-MONOMER,0.0,-1.0053872082573646e-41
SO4t2_REV_g.2775.peg.2159-MONOMER,0.0,-8.842750459679217e-09
SO4t2_FWD_g.2775.peg.2159-MONOMER,0.12295535105555981,0.0
SPMS_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SPMS_FWD_CPLX_dummy,2.737455139128314e-06,-2.5549259928547997e-40
SPODM_REV_g.2775.peg.925-MONOMER_mod_mn2(1),0.0,-8.019639332382087e-09
SPODM_FWD_g.2775.peg.925-MONOMER_mod_mn2(1),0.0,1.7477347397207072e-41
SRTNt2_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SRTNt2_FWD_CPLX_dummy,3.785125000324524e-45,1.2370872131707933e-41
SSALxr_REV_g.2775.peg.100-MONOMER,0.0,-9.278216723841322e-09
SSALxr_FWD_g.2775.peg.100-MONOMER,0.0,-5.538022946672078e-10
SSALxr_REV_g.2775.peg.1109-MONOMER,0.0,-8.724414429174115e-09
SSALxr_FWD_g.2775.peg.1109-MONOMER,1.1182949750835438,7.2005719644833705e-40
SSALyr_REV_g.2775.peg.707-MONOMER,0.0,-1.569986036332019e-09
SSALyr_FWD_g.2775.peg.707-MONOMER,0.0,-1.0294400465506135e-08
SSALyr_REV_g.2775.peg.100-MONOMER,0.0,-5.538022946672078e-10
SSALyr_FWD_g.2775.peg.100-MONOMER,0.0,-9.278216723841322e-09
SSALyr_REV_g.2775.peg.1109-MONOMER,1.1182949750835438,7.46397454646931e-41
SSALyr_FWD_g.2775.peg.1109-MONOMER,0.0,-8.724414429174115e-09
SSQEPXS_REV_g.2775.peg.2001-MONOMER,0.0,-7.855729139447065e-09
SSQEPXS_FWD_g.2775.peg.2001-MONOMER,0.0,0.0
STCOATA_REV_g.2775.peg.803-MONOMER,0.0,-7.094555027213508e-09
STCOATA_FWD_g.2775.peg.803-MONOMER,0.0,-7.094555027213508e-09
SUCBZL_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SUCBZL_FWD_CPLX_dummy,2.737455139128314e-06,-9.625866262525173e-40
SUCBZS_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SUCBZS_FWD_CPLX_dummy,2.737455139128314e-06,-2.196917340247851e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SUCCITRDSs_FWD_CPLX_dummy,0.00028074931691172083,-4.3938346804957026e-41
SUCCt2r_REV_g.2775.peg.1903-MONOMER,1.0003645109617054,1.1614782976233734e-41
SUCCt2r_FWD_g.2775.peg.1903-MONOMER,0.0,-8.13216121348268e-09
SUCD1_REV_CPLX_SUCD1-0,0.0,-6.641593991976897e-09
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.777983605874722e-09
SUCD4_REV_CPLX_SUCD1-0,0.12295535105555981,1.6280954755258415e-39
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.041957759785162e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-1.534126302329625e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-9.090093514079068e-09
SUCDimq_REV_CPLX_FRD2-0,0.0,-7.102901655969633e-41
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.0624219816408693e-08
SUCOAS_REV_649754.3.peg.1080-MONOMER,0.0,-7.400720376533914e-09
SUCOAS_FWD_649754.3.peg.1080-MONOMER,0.0,-1.1516490360239676e-39
SUCOAS_REV_649754.3.peg.1079-MONOMER,0.0,-7.685087410856539e-09
SUCOAS_FWD_649754.3.peg.1079-MONOMER,0.0,-2.8436703432262464e-10
SUCORNTC_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SUCORNTC_FWD_CPLX_dummy,0.00028074931691172083,1.4501445481342203e-39
SUCpts_REV_CPLX_ARBTpts-0,0.0,-6.563356450794335e-07
SUCpts_FWD_CPLX_ARBTpts-0,0.0,1.5319711150411907e-40
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-4.059135047649318e-09
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,1.4033082260610544e-40
SULRi_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SULRi_FWD_CPLX_dummy,0.12295535105555981,-1.6870075269929934e-39
SULabc_REV_g.2775.peg.537-MONOMER,0.0,1.4215683800755714e-07
SULabc_FWD_g.2775.peg.537-MONOMER,0.0,-1.4963208947892077e-07
TALA_REV_649754.3.peg.429-MONOMER,0.0,-9.437616074319095e-08
TALA_FWD_649754.3.peg.429-MONOMER,1.165650045760887e-17,-1.106089812269836e-35
TARCGLYL_REV_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),-1.5165581369635873e-49,-6.683829684355435e-43
TARCGLYL_FWD_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.77449617944975e-09
TARTRDH_REV_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),1.3938010618949418e-49,-5.738492051771304e-40
TARTRDH_FWD_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.77449617944975e-09
TARTRDH2_REV_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.77449617944975e-09
TARTRDH2_FWD_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.244267855924971e-40
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-4.059135047649318e-09
TAURabc_FWD_CPLX_BUTSO3abc-0,-1.576312866800053e-23,-3.367939742546531e-42
TDCOATA_REV_g.2775.peg.803-MONOMER,-7.569891564399116e-45,-1.3068545621874354e-40
TDCOATA_FWD_g.2775.peg.803-MONOMER,0.0,-1.4189110054427016e-08
TDPDRE_REV_g.2775.peg.2179-MONOMER,0.0,-8.777034247035161e-09
TDPDRE_FWD_g.2775.peg.2179-MONOMER,2.211092862416866e-05,-8.464853038734172e-41
TDPDRRr_REV_g.2775.peg.2179-MONOMER,0.0,-8.777034247035161e-09
TDPDRRr_FWD_g.2775.peg.2179-MONOMER,2.211092862416866e-05,-5.5233411643872895e-40
TDPGDH_REV_g.2775.peg.2249-MONOMER_mod_nad(1),0.0,-9.697188832134688e-09
TDPGDH_FWD_g.2775.peg.2249-MONOMER_mod_nad(1),2.211092862416866e-05,2.4832605341911395e-41
TDSK_REV_CPLX_dummy,0.0,-7.555967211749443e-09
TDSK_FWD_CPLX_dummy,2.211092862416866e-05,-1.394971787736401e-39
TECA2S140_REV_g.2775.peg.946-MONOMER,0.0,-7.459929156121064e-09
TECA2S140_FWD_g.2775.peg.946-MONOMER,0.0,2.3451801609484124e-39
TECA2S160_REV_g.2775.peg.946-MONOMER,0.0,1.163517816795489e-38
TECA2S160_FWD_g.2775.peg.946-MONOMER,0.0,-7.459929156121064e-09
TECA2S180_REV_g.2775.peg.946-MONOMER,0.0,1.163517816795489e-38
TECA2S180_FWD_g.2775.peg.946-MONOMER,0.0,-7.459929156121064e-09
TECA2SAI15_REV_g.2775.peg.946-MONOMER,0.0,1.163517816795489e-38
TECA2SAI15_FWD_g.2775.peg.946-MONOMER,0.0,-7.459929156121064e-09
TECA2SAI17_REV_g.2775.peg.946-MONOMER,0.0,1.163517816795489e-38
TECA2SAI17_FWD_g.2775.peg.946-MONOMER,0.0,-7.459929156121064e-09
TECA2SI14_REV_g.2775.peg.946-MONOMER,0.0,1.163517816795489e-38
TECA2SI14_FWD_g.2775.peg.946-MONOMER,0.0,-7.459929156121064e-09
TECA2SI15_REV_g.2775.peg.946-MONOMER,0.0,1.163517816795489e-38
TECA2SI15_FWD_g.2775.peg.946-MONOMER,0.0,-7.459929156121064e-09
TECA2SI16_REV_g.2775.peg.946-MONOMER,0.0,1.163517816795489e-38
TECA2SI16_FWD_g.2775.peg.946-MONOMER,0.0,-7.459929156121064e-09
TECA2SI17_REV_g.2775.peg.946-MONOMER,0.0,1.163517816795489e-38
TECA2SI17_FWD_g.2775.peg.946-MONOMER,0.0,-7.459929156121064e-09
TECA5S140_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-7.881576244416652e-09
TECA5S140_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-6.533873408158524e-39
TECA5S160_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,1.1567408620801446e-38
TECA5S160_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-7.881576244416652e-09
TECA5S180_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,1.1567408620801446e-38
TECA5S180_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-7.881576244416652e-09
TECA5SAI15_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,1.1567408620801446e-38
TECA5SAI15_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-7.881576244416652e-09
TECA5SAI17_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,1.1567408620801446e-38
TECA5SAI17_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-7.881576244416652e-09
TECA5SI14_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,1.1567408620801446e-38
TECA5SI14_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-7.881576244416652e-09
TECA5SI15_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,1.1567408620801446e-38
TECA5SI15_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-7.881576244416652e-09
TECA5SI16_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,1.1567408620801446e-38
TECA5SI16_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-7.881576244416652e-09
TECA5SI17_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,1.1567408620801446e-38
TECA5SI17_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-7.881576244416652e-09
TFMO2_REV_g.2775.peg.1572-MONOMER,0.0,-1.126212302182115e-08
TFMO2_FWD_g.2775.peg.1572-MONOMER,-1.576312866800053e-23,3.942621788245029e-39
THDPS_REV_g.2775.peg.770-MONOMER,0.0,-7.530496435192735e-09
THDPS_FWD_g.2775.peg.770-MONOMER,0.0,1.1354824178129751e-39
THIORDXi_REV_g.2775.peg.376-MONOMER,0.0,1.7394769291584046e-07
THIORDXi_FWD_g.2775.peg.376-MONOMER,0.0,-1.8287974233457968e-07
THIORDXi_REV_g.2775.peg.2479-MONOMER,0.0,1.7401047101269813e-07
THIORDXi_FWD_g.2775.peg.2479-MONOMER,0.0,-1.8281696427906116e-07
THMPPC_REV_g.2775.peg.643-MONOMER,0.0,-3.428627727243599e-09
THMPPC_FWD_g.2775.peg.643-MONOMER,0.0,-5.745458866120063e-09
THMabc_REV_CPLX_THMabc-0,0.0,-9.811675368588095e-09
THMabc_FWD_CPLX_THMabc-0,2.737455139128314e-06,7.153581268687285e-40
THRAr_REV_649754.3.peg.1095-MONOMER,0.0,-5.045397710206443e-07
THRAr_FWD_649754.3.peg.1095-MONOMER,0.0,1.0829361557892808e-36
THRD_L_REV_649754.3.peg.71-MONOMER,0.0,-1.435783354473063e-07
THRD_L_FWD_649754.3.peg.71-MONOMER,1.166571498185159e-17,1.3458641824782274e-40
THRS_REV_649754.3.peg.2081-MONOMER_mod_pydx5p(1),0.0,6.762920317778783e-08
THRS_FWD_649754.3.peg.2081-MONOMER_mod_pydx5p(1),0.0,-7.60205808291791e-08
THRt2r_REV_CPLX_dummy,0.0,-7.555967211749443e-09
THRt2r_FWD_CPLX_dummy,0.0002997053214332645,-4.4862139415940913e-42
THZPSN_REV_649754.3.peg.2113-MONOMER,0.0,-7.1468543599671435e-09
THZPSN_FWD_649754.3.peg.2113-MONOMER,0.0,5.44439819440503e-41
TKT1_REV_649754.3.peg.428-MONOMER,0.0,-9.706713443242528e-09
TKT1_FWD_649754.3.peg.428-MONOMER,8.844371449668631e-05,2.700882591511774e-40
TKT2_REV_649754.3.peg.428-MONOMER,6.658036617988729e-05,7.44016713888149e-41
TKT2_FWD_649754.3.peg.428-MONOMER,0.0,-9.706713443242528e-09
TMDK1_REV_CPLX_dummy,0.0,2.0021157081874419e-07
TMDK1_FWD_CPLX_dummy,0.0,-2.0776753803049364e-07
TMDK2_REV_CPLX_dummy,0.0,2.0714125572858626e-07
TMDK2_FWD_CPLX_dummy,0.0,-2.1469722294033568e-07
TMDS_REV_g.2775.peg.2155-MONOMER_mod_mg2(1),0.0,-9.151330189548667e-09
TMDS_FWD_g.2775.peg.2155-MONOMER_mod_mg2(1),3.750409618716852e-05,-1.1220512838101846e-39
TMN_REV_g.2775.peg.524-MONOMER,0.0,-1.1784677986844052e-08
TMN_FWD_g.2775.peg.524-MONOMER,2.737455139128314e-06,-5.816809411326488e-42
TMN_REV_g.2775.peg.117-MONOMER,0.0,-1.1784677986844052e-08
TMN_FWD_g.2775.peg.117-MONOMER,0.0,-1.2148896242927337e-40
TMPK_REV_g.2775.peg.1548-MONOMER_mod_mg2(1),0.0,-7.975894522472728e-09
TMPK_FWD_g.2775.peg.1548-MONOMER_mod_mg2(1),2.737455139128314e-06,2.7140218985460484e-39
TMPPP_REV_649754.3.peg.2116-MONOMER,0.0,-7.288370361554845e-09
TMPPP_FWD_649754.3.peg.2116-MONOMER,2.737455139128314e-06,-8.038918221585841e-40
TMPPP_REV_649754.3.peg.1098-MONOMER,0.0,-7.288370361554845e-09
TMPPP_FWD_649754.3.peg.1098-MONOMER,0.0,-9.393735306716076e-40
TPI_REV_649754.3.peg.434-MONOMER,0.0,-6.553425771031595e-07
TPI_FWD_649754.3.peg.434-MONOMER,1.2847880744777546e-17,4.0135070310036686e-41
TRDOXOX_REV_g.2775.peg.1960-MONOMER,0.0,-9.128131531964998e-09
TRDOXOX_FWD_g.2775.peg.1960-MONOMER,0.0,-2.0113530178536385e-36
TRDRr_REV_g.2775.peg.879-MONOMER,0.0,-1.0717121215594406e-08
TRDRr_FWD_g.2775.peg.879-MONOMER,0.00017026599244182827,-4.7308738495030843e-35
TRDRr_REV_g.2775.peg.2339-MONOMER,0.0,-1.1285874654337326e-08
TRDRr_FWD_g.2775.peg.2339-MONOMER,0.0,-5.687534387429202e-10
TRE6PP_REV_g.2775.peg.697-MONOMER_mod_mg2(1),0.0,-7.232218916661967e-09
TRE6PP_FWD_g.2775.peg.697-MONOMER_mod_mg2(1),0.0,2.97215103097816e-39
TRE6PS_REV_g.2775.peg.40-MONOMER,0.0,1.0456819702371297e-06
TRE6PS_FWD_g.2775.peg.40-MONOMER,0.0,-1.0541422511446822e-06
TREpts_REV_CPLX_ARBTpts-0,0.0,-1.2062766554231148e-07
TREpts_FWD_CPLX_ARBTpts-0,0.0,-5.35707979537122e-07
TRIOK_REV_g.2775.peg.2361-MONOMER,0.0,-8.251741601685879e-09
TRIOK_FWD_g.2775.peg.2361-MONOMER,1.4917487820610655,2.1486205963604283e-37
TRIOK_REV_g.2775.peg.1733-MONOMER,0.0,-8.251741601685879e-09
TRIOK_FWD_g.2775.peg.1733-MONOMER,0.0,-7.897940312394155e-37
TRIOK_REV_g.2775.peg.849-MONOMER,0.0,-8.251741601685879e-09
TRIOK_FWD_g.2775.peg.849-MONOMER,0.0,3.543973245997845e-38
TRPS1_REV_649754.3.peg.1018-MONOMER,0.0,-7.894628391275502e-09
TRPS1_FWD_649754.3.peg.1018-MONOMER,0.0,-1.5247189928523535e-10
TRPS1_REV_649754.3.peg.1019-MONOMER,0.0,-7.742156491990267e-09
TRPS1_FWD_649754.3.peg.1019-MONOMER,6.384291104077063e-05,1.1069924738969071e-34
TRPS2_REV_649754.3.peg.1018-MONOMER,0.0,-4.023550145280369e-09
TRPS2_FWD_649754.3.peg.1018-MONOMER,0.0,-4.023550145280369e-09
TRPS2_REV_649754.3.peg.1019-MONOMER,0.0,-3.871078245995134e-09
TRPS2_FWD_649754.3.peg.1019-MONOMER,0.0,-3.871078245995134e-09
TRPS3_REV_649754.3.peg.1018-MONOMER,0.0,-7.894628391275502e-09
TRPS3_FWD_649754.3.peg.1018-MONOMER,0.0,-1.5247189928523535e-10
TRPS3_REV_649754.3.peg.1019-MONOMER,0.0,-7.742156491990267e-09
TRPS3_FWD_649754.3.peg.1019-MONOMER,0.0,2.4321922305752735e-41
TRPTA_REV_649754.3.peg.1007-MONOMER,0.0,-2.703045361743259e-07
TRPTA_FWD_649754.3.peg.1007-MONOMER,0.0,2.982974076953368e-40
TRPTA_REV_649754.3.peg.83-MONOMER,0.0,-2.703045361743259e-07
TRPTA_FWD_649754.3.peg.83-MONOMER,0.0,2.982974076953368e-40
TRYPTAt2_REV_CPLX_dummy,0.0,-7.555967211749443e-09
TRYPTAt2_FWD_CPLX_dummy,0.0,-3.610045412980224e-40
TSULST_REV_g.2775.peg.1878-MONOMER_mod_pydx5p(2),0.0,6.0560280519579e-41
TSULST_FWD_g.2775.peg.1878-MONOMER_mod_pydx5p(2),0.0,-9.818638734106457e-09
TTDCAt2_REV_CPLX_dummy,0.0,-7.555967211749443e-09
TTDCAt2_FWD_CPLX_dummy,-7.569891564399116e-45,-1.1246247392461757e-42
TYMt2r_REV_CPLX_dummy,6.836352866938875e-18,2.811561848115439e-42
TYMt2r_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
TYRCBOX_REV_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,-7.502400194288756e-08
TYRCBOX_FWD_g.2775.peg.202-MONOMER_mod_mg2(1),6.836352866938875e-18,0.0
TYRTA_REV_649754.3.peg.1007-MONOMER,0.0,7.648806158870409e-41
TYRTA_FWD_649754.3.peg.1007-MONOMER,0.0,-2.703045361743259e-07
TYRTA_REV_649754.3.peg.83-MONOMER,0.0,5.736604619152807e-41
TYRTA_FWD_649754.3.peg.83-MONOMER,0.0,-2.703045361743259e-07
TYRt2r_REV_CPLX_dummy,0.0,-7.555967211749443e-09
TYRt2r_FWD_CPLX_dummy,0.00011758946584806138,4.780503849294006e-42
U23GAAT_REV_CPLX_dummy,0.0,-7.555967211749443e-09
U23GAAT_FWD_CPLX_dummy,4.422185724833732e-05,2.2513616153065464e-39
UAAGDS_REV_g.2775.peg.1325-MONOMER,0.0,-8.667102088385387e-09
UAAGDS_FWD_g.2775.peg.1325-MONOMER,0.0,2.1470780499760587e-39
UAG2E_REV_g.2775.peg.1299-MONOMER_mod_nad(1),0.0,-4.143605959421769e-40
UAG2E_FWD_g.2775.peg.1299-MONOMER_mod_nad(1),0.0,-7.973712192199394e-09
UAG2EMA_REV_g.2775.peg.1299-MONOMER_mod_nad(1),0.0,-3.411391292999571e-40
UAG2EMA_FWD_g.2775.peg.1299-MONOMER_mod_nad(1),0.0,-7.973712192199394e-09
UAG4E_REV_g.2775.peg.1785-MONOMER_mod_nad(1),0.0,4.6394576966661304e-40
UAG4E_FWD_g.2775.peg.1785-MONOMER_mod_nad(1),0.0,-9.024618401562823e-09
UAGAAT_REV_CPLX_dummy,0.0,-7.555967211749443e-09
UAGAAT_FWD_CPLX_dummy,4.422185724833732e-05,1.1413339914774805e-40
UAGCVT_r_REV_g.2775.peg.124-MONOMER,0.0,-8.07724584467128e-09
UAGCVT_r_FWD_g.2775.peg.124-MONOMER,0.0,-3.493055866298513e-39
UAGDP_REV_649754.3.peg.672-MONOMER,0.0,-8.861247839768829e-09
UAGDP_FWD_649754.3.peg.672-MONOMER,4.422185724833732e-05,8.467234393148138e-40
UAGPT2_REV_g.2775.peg.1486-MONOMER,0.0,-8.196166914622293e-09
UAGPT2_FWD_g.2775.peg.1486-MONOMER,0.0,1.0592995516020579e-39
UAGPT3_REV_g.2775.peg.1486-MONOMER,0.0,-8.196166914622293e-09
UAGPT3_FWD_g.2775.peg.1486-MONOMER,0.0,-8.942758483808459e-40
UAMAGS_REV_g.2775.peg.1518-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.244660545850363e-09
UAMAGS_FWD_g.2775.peg.1518-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.413873040294714e-39
UAMAS_REV_g.2775.peg.1368-MONOMER_mod_mg2(1),0.0,4.238260512042861e-06
UAMAS_FWD_g.2775.peg.1368-MONOMER_mod_mg2(1),0.0,-4.247053771800807e-06
UAPGR_REV_g.2775.peg.2167-MONOMER_mod_fad(1),0.0,-7.795100238119955e-09
UAPGR_FWD_g.2775.peg.2167-MONOMER_mod_fad(1),0.0,2.073790687991033e-39
UDCPDP_REV_g.2775.peg.1000-MONOMER,0.0,-5.563858582281975e-14
UDCPDP_FWD_g.2775.peg.1000-MONOMER,0.0,1.2349323523558593e-39
UDCPDPS_REV_CPLX_dummy,0.0,-7.555967211749443e-09
UDCPDPS_FWD_CPLX_dummy,2.211092862416866e-05,5.37506142068981e-41
UDPG4E_REV_g.2775.peg.1785-MONOMER_mod_nad(1),0.0,4.413791058374877e-40
UDPG4E_FWD_g.2775.peg.1785-MONOMER_mod_nad(1),0.0,-9.024618401562823e-09
UDPGALM_REV_g.2775.peg.924-MONOMER_mod_fad(1),0.0,-8.068330819645724e-09
UDPGALM_FWD_g.2775.peg.924-MONOMER_mod_fad(1),0.0,-4.899631808026062e-41
UDPGDr_REV_g.2775.peg.1431-MONOMER,0.0,-1.2472296720177582e-39
UDPGDr_FWD_g.2775.peg.1431-MONOMER,0.0,-8.096585554897802e-09
UDPGDr_REV_g.2775.peg.910-MONOMER,0.0,-4.7537324620760803e-11
UDPGDr_FWD_g.2775.peg.910-MONOMER,0.0,-8.144122879518562e-09
UGMDDS_REV_g.2775.peg.1843-MONOMER,0.0,-8.452066780313627e-09
UGMDDS_FWD_g.2775.peg.1843-MONOMER,0.0,6.228633698889828e-40
UHGADA_REV_CPLX_dummy,0.0,-7.555967211749443e-09
UHGADA_FWD_CPLX_dummy,4.422185724833732e-05,-1.8600566814098475e-39
UMPK_REV_649754.3.peg.146-MONOMER,0.0,-7.333946435585727e-09
UMPK_FWD_649754.3.peg.146-MONOMER,0.008887032988595469,2.942756418121341e-39
UPP3MT3_REV_g.2775.peg.656-MONOMER,0.0,-9.211443113640142e-09
UPP3MT3_FWD_g.2775.peg.656-MONOMER,0.0,2.419563802079165e-40
UPP3MT3_REV_g.2775.peg.2273-MONOMER,0.0,-9.211443113640142e-09
UPP3MT3_FWD_g.2775.peg.2273-MONOMER,2.737455139128314e-06,1.892688152122855e-40
UPP3S_REV_g.2775.peg.2273-MONOMER,0.0,-9.211443113640142e-09
UPP3S_FWD_g.2775.peg.2273-MONOMER,2.737455139128314e-06,-3.4311432234682237e-41
UPP3S_REV_g.2775.peg.1162-MONOMER,0.0,-9.211443113640142e-09
UPP3S_FWD_g.2775.peg.1162-MONOMER,0.0,-4.449182492886153e-40
UPP3S_REV_g.2775.peg.410-MONOMER,0.0,-9.211443113640142e-09
UPP3S_FWD_g.2775.peg.410-MONOMER,0.0,-2.6596453259545214e-40
UPPDC1_REV_g.2775.peg.2481-MONOMER,0.0,-7.774068572889065e-09
UPPDC1_FWD_g.2775.peg.2481-MONOMER,0.0,-5.946260755596341e-41
UPPDC2b_REV_g.2775.peg.2481-MONOMER,0.0,-7.774068572889065e-09
UPPDC2b_FWD_g.2775.peg.2481-MONOMER,0.0,6.251197204601282e-41
UPPN_REV_g.2775.peg.1975-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.0103168256454715e-08
UPPN_FWD_g.2775.peg.1975-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.955579726896839e-18
UPPN_REV_g.2775.peg.1975-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.0103168256454715e-08
UPPN_FWD_g.2775.peg.1975-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.955579726896839e-18
UPPN_REV_g.2775.peg.1975-MONOMER_mod_mn2(1),0.0,-1.0103168251499135e-08
UPPN_FWD_g.2775.peg.1975-MONOMER_mod_mn2(1),0.0,-9.84820196828151e-41
UPPRT_REV_CPLX_UPPRT-0,0.0,-4.040846066897566e-09
UPPRT_FWD_CPLX_UPPRT-0,0.0,-2.4546951853418566e-40
UPPRT_REV_g.2775.peg.1519-MONOMER,0.0,-5.4229131940099505e-09
UPPRT_FWD_g.2775.peg.1519-MONOMER,0.0,-1.3820671271123842e-09
URCN_REV_g.2775.peg.491-MONOMER,0.0,-8.710406625127853e-09
URCN_FWD_g.2775.peg.491-MONOMER,0.0,-5.861167143929498e-42
UREA_REV_CPLX_UREA-1,0.0,-9.635089051521735e-09
UREA_FWD_CPLX_UREA-1,0.0,-1.2865649084434854e-10
UREA_REV_CPLX_UREA-0,0.0,-9.506432560677387e-09
UREA_FWD_CPLX_UREA-0,0.0,0.0
URIDK3_REV_g.2775.peg.1597-MONOMER_mod_mg2(1),3.750409618716852e-05,3.6678636764587535e-40
URIDK3_FWD_g.2775.peg.1597-MONOMER_mod_mg2(1),0.0,-8.090012579017304e-09
URIK1_REV_CPLX_dummy,0.0,2.0021157081874419e-07
URIK1_FWD_CPLX_dummy,0.0,-2.0776753803049364e-07
USHD_REV_CPLX_dummy,0.0,-7.555967211749443e-09
USHD_FWD_CPLX_dummy,2.211092862416866e-05,4.381175695136834e-40
UTPATPT_REV_649754.3.peg.1728-MONOMER_mod_mg2(1),0.008960083535529144,-4.048456157952151e-40
UTPATPT_FWD_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-6.929684909842055e-09
VALTA_REV_649754.3.peg.4-MONOMER,0.0,-1.0067842010248916e-06
VALTA_FWD_649754.3.peg.4-MONOMER,0.0,-1.050247299368773e-06
VALt2r_REV_g.2775.peg.1378-MONOMER,0.0,-8.70953269536152e-09
VALt2r_FWD_g.2775.peg.1378-MONOMER,0.0004171492001753445,-2.689606413839076e-42
XPPTr_REV_g.2775.peg.560-MONOMER,0.0,-4.12163155852679e-40
XPPTr_FWD_g.2775.peg.560-MONOMER,0.0,-1.0115621841798951e-08
XTSNH_REV_g.2775.peg.650-MONOMER,0.0,-6.923377473124348e-09
XTSNH_FWD_g.2775.peg.650-MONOMER,0.0,-9.553666352580485e-10
XTSNH_REV_g.2775.peg.1081-MONOMER,0.0,-7.018897912078312e-09
XTSNH_FWD_g.2775.peg.1081-MONOMER,0.0,-1.0508870742120124e-09
XYLI1_REV_g.2775.peg.2168-MONOMER,0.0,-9.939784503526799e-42
XYLI1_FWD_g.2775.peg.2168-MONOMER,0.0,-1.0833607421835232e-08
XYLI2_REV_g.2775.peg.2168-MONOMER,0.0,-1.0833607421835232e-08
XYLI2_FWD_g.2775.peg.2168-MONOMER,0.0,2.7111000795116407e-41
XYLK_REV_g.2775.peg.2291-MONOMER_mod_mg2(1),0.0,-9.781648853004179e-09
XYLK_FWD_g.2775.peg.2291-MONOMER_mod_mg2(1),-5.464271155522675e-44,-2.0594197578541563e-41
YUMPS_REV_CPLX_YUMPS-1,0.0,-9.458779221118754e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-6.537905585771699e-10
YUMPS_REV_CPLX_YUMPS-0,0.0,-8.804988662541584e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,1.359353381350711e-40
ZN2t4_REV_g.2775.peg.1261-MONOMER,0.0,-7.867524387212734e-09
ZN2t4_FWD_g.2775.peg.1261-MONOMER,1.5484032893819965e-09,7.014531896267233e-42
ZNabc_REV_CPLX_ZNabc-1,0.0,-1.0305707186003024e-08
ZNabc_FWD_CPLX_ZNabc-1,0.0,6.712907024727742e-40
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.0305707186003024e-08
ZNabc_FWD_CPLX_ZNabc-0,7.795646152435363e-08,6.453369344565855e-40
