,fluxes,reduced_costs
LPLIPAL2E141_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2E141_FWD_g.26890.CDS.785-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2E160_FWD_g.26890.CDS.785-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2E161_FWD_g.26890.CDS.785-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2E180_FWD_g.26890.CDS.785-MONOMER,0.0,6.987054712326542e-42
LPLIPAL2E181_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2E181_FWD_g.26890.CDS.785-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2G120_FWD_g.26890.CDS.785-MONOMER,0.0,-6.288349241093888e-41
LPLIPAL2G140_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2G140_FWD_g.26890.CDS.785-MONOMER,0.0,-4.1922328273959254e-41
LPLIPAL2G141_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2G141_FWD_g.26890.CDS.785-MONOMER,0.0,-5.589643769861234e-41
LPLIPAL2G160_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2G160_FWD_g.26890.CDS.785-MONOMER,0.0,-5.589643769861234e-41
LPLIPAL2G161_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2G161_FWD_g.26890.CDS.785-MONOMER,0.0,-5.589643769861234e-41
LPLIPAL2G180_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2G180_FWD_g.26890.CDS.785-MONOMER,0.0,-2.0961164136979627e-41
LPLIPAL2G181_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2G181_FWD_g.26890.CDS.785-MONOMER,0.0,-5.589643769861234e-41
LYSDC_REV_CPLX_dummy,0.0,-2.254995726307767e-08
LYSDC_FWD_CPLX_dummy,0.0,1.30855508247981e-41
LYSabc_REV_CPLX_dummy,0.0,1.7759322755833225e-07
LYSabc_FWD_CPLX_dummy,0.0,-2.0014318482140994e-07
LYSt2r_REV_CPLX_dummy,0.0,-2.254995726307767e-08
LYSt2r_FWD_CPLX_dummy,0.001196620370988003,-5.9479776476355e-42
L_ASPR_REV_g.26890.CDS.1629-MONOMER,0.0,1.3020359108013194e-06
L_ASPR_FWD_g.26890.CDS.1629-MONOMER,0.0,-1.3214703401101231e-06
MACCOAT_REV_g.26890.CDS.1007-MONOMER,0.0,-3.080296902664577e-08
MACCOAT_FWD_g.26890.CDS.1007-MONOMER,0.0,-1.0814548292075052e-40
MALCOAPYRCT_REV_g.26890.CDS.1478-MONOMER,0.0,5.016232616533167e-35
MALCOAPYRCT_FWD_g.26890.CDS.1478-MONOMER,0.0,-6.233685571405483e-07
MCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-2.6494106908940252e-08
MCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0026324013658448543,-1.2088300881240908e-35
MCPST_REV_g.26890.CDS.1814-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.4956864714857274e-08
MCPST_FWD_g.26890.CDS.1814-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.0248446855976966e-42
MDH_REV_g.26890.CDS.1002-MONOMER,0.0,-2.1062744247861533e-08
MDH_FWD_g.26890.CDS.1002-MONOMER,0.0,-3.0937932876132515e-40
MECDPDH2_REV_g.26890.CDS.223-MONOMER_mod_mn2(1),0.0,-2.1269777329851365e-08
MECDPDH2_FWD_g.26890.CDS.223-MONOMER_mod_mn2(1),5.241626394513102e-05,3.2124572730011605e-40
MECDPS_REV_g.26890.CDS.665-MONOMER_mod_mn2(1),0.0,-2.3013089843795383e-08
MECDPS_FWD_g.26890.CDS.665-MONOMER_mod_mn2(1),5.241626394513102e-05,2.748971531383769e-40
MEPCT_REV_g.26890.CDS.419-MONOMER_mod_mg2(1),0.0,-2.2819307200311856e-08
MEPCT_FWD_g.26890.CDS.419-MONOMER_mod_mg2(1),0.0,-1.7496510271842743e-12
MEPCT_REV_g.26890.CDS.419-MONOMER_mod_cobalt2(1),0.0,-2.281755754928467e-08
MEPCT_FWD_g.26890.CDS.419-MONOMER_mod_cobalt2(1),5.241626394513102e-05,4.1155530707814624e-41
MEPCT_REV_g.26890.CDS.419-MONOMER_mod_mn2(1),0.0,-2.2817761093768314e-08
MEPCT_FWD_g.26890.CDS.419-MONOMER_mod_mn2(1),0.0,-2.0354448364315294e-13
METALA1c_REV_g.26890.CDS.501-MONOMER,0.0,-4.02209111182274e-09
METALA1c_FWD_g.26890.CDS.501-MONOMER,0.0,-2.3600860900460923e-08
METALA1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.361312973142018e-41
METALA1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.957876978863818e-08
METALA1c_REV_g.26890.CDS.327-MONOMER,0.0,-9.229173890369706e-10
METALA1c_FWD_g.26890.CDS.327-MONOMER,0.0,-2.0501687177675153e-08
METALA1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.287034262831621e-09
METALA1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-2.7865804051469805e-08
METALA1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.5273704345623028e-09
METALA1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-2.1106140223200483e-08
METALAabc_REV_g.26890.CDS.1218-MONOMER,0.0,1.0553655824934096e-07
METALAabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-1.2670894688184898e-07
METALAabc_REV_g.26890.CDS.993-MONOMER,0.0,1.0421252988760451e-07
METALAabc_FWD_g.26890.CDS.993-MONOMER,0.0,-1.2803297524358543e-07
METALAabc_REV_g.26890.CDS.1114-MONOMER,0.0,1.055799578012741e-07
METALAabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-1.2666554732991584e-07
METALAabc_REV_g.26890.CDS.1299-MONOMER,0.0,1.0573108248173214e-07
METALAabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-1.2651442264945781e-07
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.1030637213190214e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1304784293200743e-12
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.102850743188656e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.971256657220491e-16
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.102993689386996e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4301591090663453e-12
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.102871901963923e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1228487834198248e-13
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.1031038374534174e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.5316397732832236e-12
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1029806930759115e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3001959982238839e-12
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.1028506734760895e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.628464108682862e-41
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.1028506734760895e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.722625946284036e-41
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.1029016913388494e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.101786275982631e-13
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.103041940081428e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.91266605338686e-12
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.1028506734760895e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_zn2(1),2.2152375297293477e-05,-1.9875169407873464e-40
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.102901832825114e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.115934902448572e-13
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.1029336308291016e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.295735301206235e-13
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.1028506734760895e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9058381623988252e-40
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.103001840212876e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5116673678683673e-12
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.1030718623417974e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2118886570799396e-12
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.1028506734760895e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9058381623988252e-40
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.1030317545923e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8108111621063817e-12
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.102863658644399e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2985168309559972e-13
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.102980638220864e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2996474477455305e-12
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1029338171348454e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.314365875609869e-13
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.103020787386353e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7011391026345846e-12
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.102863746664884e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3073188794810747e-13
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.102850840287821e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6681173179450048e-15
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.102863746664884e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3073188794810747e-13
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.102871802558782e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1129082693002055e-13
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.1030337871278305e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8311365174124187e-12
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.103020715634565e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.700421584754108e-12
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.103020887310556e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7021383446710736e-12
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.1029338171348454e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.314365875609869e-13
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.102850840287821e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6681173179450048e-15
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.102901832825114e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.115934902448572e-13
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.10298076946907e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3009599298058431e-12
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.102871901963923e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1228487834198248e-13
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.102850743188656e-08
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.971256657220491e-16
METB1_REV_CPLX_dummy,0.0,1.2588303969513556e-07
METB1_FWD_CPLX_dummy,0.0,-1.4843299695821325e-07
METDabc_REV_CPLX_METDabc-0,0.0,2.630979076041757e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.6310059949855827e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.0335125865146243e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.0335395054584503e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.630979076041757e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.6310059949855827e-07
METSOXR1r_REV_g.26890.CDS.1560-MONOMER,0.0,2.722625946284036e-41
METSOXR1r_FWD_g.26890.CDS.1560-MONOMER,0.0,-2.0472356812339028e-08
METSOXR1r_REV_g.26890.CDS.1129-MONOMER,0.0,-5.161029389029372e-10
METSOXR1r_FWD_g.26890.CDS.1129-MONOMER,0.0,-2.0988459751241965e-08
METSr_REV_546269.3.peg.1000-MONOMER,2.0947667794753978e-05,-1.361312973142018e-41
METSr_FWD_546269.3.peg.1000-MONOMER,0.0,-2.1067931859322103e-08
METabc_REV_CPLX_METDabc-0,0.0,1.888668602426798e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.8886955213706238e-07
METt2r_REV_CPLX_dummy,0.0,-2.254995726307767e-08
METt2r_FWD_CPLX_dummy,0.0004769128110973807,-9.529190811994126e-42
MG2abc_REV_CPLX_dummy,0.0,-2.254995726307767e-08
MG2abc_FWD_CPLX_dummy,1.3012484106909257e-05,1.0968944316530585e-40
MK8t_REV_CPLX_dummy,2.0947667794753978e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.254995726307767e-08
MMM2r_REV_g.26890.CDS.171-MONOMER,0.0,8.451125085442244e-40
MMM2r_FWD_g.26890.CDS.171-MONOMER,0.0,-1.804588682520005e-08
MMSAD5_REV_g.26890.CDS.288-MONOMER,0.0,-2.1519191700357162e-08
MMSAD5_FWD_g.26890.CDS.288-MONOMER,0.0,-7.608020113846492e-37
MNabc_REV_CPLX_MNabc-0,0.0,-2.9281019452522894e-08
MNabc_FWD_CPLX_MNabc-0,5.943614388073559e-10,-9.501192588363313e-40
MOHMT_REV_g.26890.CDS.161-MONOMER,0.0,-2.3017262814470633e-08
MOHMT_FWD_g.26890.CDS.161-MONOMER,0.0,2.962918642876286e-42
MOPSabc_REV_g.26890.CDS.1155-MONOMER,0.0,2.533577315984484e-07
MOPSabc_FWD_g.26890.CDS.1155-MONOMER,0.0,-2.728407755042855e-07
MSO3abc_REV_g.26890.CDS.1155-MONOMER,0.0,2.533577315984484e-07
MSO3abc_FWD_g.26890.CDS.1155-MONOMER,0.0,-2.728407755042855e-07
MTAN_REV_g.26890.CDS.1294-MONOMER,0.0,-1.934585775439394e-08
MTAN_FWD_g.26890.CDS.1294-MONOMER,0.0,7.471656895550793e-42
MTHFC_REV_g.26890.CDS.505-MONOMER,0.0,-4.4740467087598416e-08
MTHFC_FWD_g.26890.CDS.505-MONOMER,0.0,-2.0847873576193575e-08
MTHFC_REV_g.26890.CDS.178-MONOMER,0.0,-2.389259351140484e-08
MTHFC_FWD_g.26890.CDS.178-MONOMER,2.0947667794753978e-05,-4.1793498034675504e-42
MTHFD_REV_g.26890.CDS.505-MONOMER,0.0,-6.558834066379199e-08
MTHFD_FWD_g.26890.CDS.505-MONOMER,0.0,2.2259045986631968e-35
MTHFD2_REV_CPLX_dummy,0.0,-2.254995726307767e-08
MTHFD2_FWD_CPLX_dummy,2.0947667794753978e-05,2.9882037430761684e-40
MTI_REV_g.26890.CDS.171-MONOMER,0.0,0.0
MTI_FWD_g.26890.CDS.171-MONOMER,0.0,-1.804588682520005e-08
NACASPAH_REV_g.26890.CDS.1684-MONOMER,0.0,-1.7895716358132835e-08
NACASPAH_FWD_g.26890.CDS.1684-MONOMER,0.0,-5.614127014231255e-41
NACt2r_REV_CPLX_dummy,2.0947668460990114e-05,-7.851418863424374e-42
NACt2r_FWD_CPLX_dummy,0.0,-2.254995726307767e-08
NADK_REV_g.26890.CDS.152-MONOMER_mod_mg2(1),0.0,-3.074889530079097e-08
NADK_FWD_g.26890.CDS.152-MONOMER_mod_mg2(1),3.331180687965081e-13,3.871422867462937e-40
NADK2_REV_g.26890.CDS.152-MONOMER_mod_mg2(1),0.0,-1.9473916669252133e-08
NADK2_FWD_g.26890.CDS.152-MONOMER_mod_mg2(1),0.0,-1.1274978631538835e-08
NADN_REV_CPLX_dummy,0.0,-2.254995726307767e-08
NADN_FWD_CPLX_dummy,0.0,1.3687226935069164e-39
NADS1_REV_546269.3.peg.616-MONOMER,0.0,-1.1274978631538834e-07
NADS1_FWD_546269.3.peg.616-MONOMER,0.0,-5.114991434637472e-40
NADS2_REV_CPLX_dummy,0.0,-2.254995726307767e-08
NADS2_FWD_CPLX_dummy,2.0947668460990114e-05,-2.3030162944879604e-39
NAPRT_REV_g.26890.CDS.822-MONOMER,0.0,-2.3192086758196348e-08
NAPRT_FWD_g.26890.CDS.822-MONOMER,2.0947668460990114e-05,-1.9954249757783697e-41
NAt3_1_REV_g.26890.CDS.503-MONOMER,0.0,-5.367184692709972e-08
NAt3_1_FWD_g.26890.CDS.503-MONOMER,0.0,-4.431040888942869e-09
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-4.924080603815685e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,1.915965799740939e-40
NDPK1_REV_CPLX_dummy,0.0,-2.254995726307767e-08
NDPK1_FWD_CPLX_dummy,0.031476827964662744,7.294371399598772e-40
NDPK2_REV_CPLX_dummy,0.0,-2.254995726307767e-08
NDPK2_FWD_CPLX_dummy,0.0185475703294069,-1.499807777281334e-40
NDPK3_REV_CPLX_dummy,0.0,-2.254995726307767e-08
NDPK3_FWD_CPLX_dummy,0.005057675850513691,2.3016852027584825e-40
NDPK4_REV_CPLX_dummy,0.0,-2.254995726307767e-08
NDPK4_FWD_CPLX_dummy,0.005021801964904123,4.009387127385744e-41
NDPK5_REV_CPLX_dummy,0.0,-2.254995726307767e-08
NDPK5_FWD_CPLX_dummy,0.024894377195616997,-1.499807777281334e-40
NDPK6_REV_CPLX_dummy,0.0,-3.400554267301242e-40
NDPK6_FWD_CPLX_dummy,0.0,-2.254995726307767e-08
NDPK7_REV_CPLX_dummy,0.0,-2.254995726307767e-08
NDPK7_FWD_CPLX_dummy,9.132631003900444e-05,4.009387127385744e-41
NDPK8_REV_CPLX_dummy,0.0,-2.254995726307767e-08
NDPK8_FWD_CPLX_dummy,0.00016282539321056221,2.3016852027584825e-40
NDPK9_REV_CPLX_dummy,0.0,-2.719319352181391e-09
NDPK9_FWD_CPLX_dummy,0.0,-1.9830637910896278e-08
NH4tb_REV_CPLX_dummy,1.2812315951939184,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.254995726307767e-08
NMNAT_REV_g.26890.CDS.664-MONOMER,0.0,4.955118640966542e-07
NMNAT_FWD_g.26890.CDS.664-MONOMER,0.0,-5.140862135195149e-07
NMNPH_REV_g.26890.CDS.321-MONOMER,0.0,-2.0444241935109903e-08
NMNPH_FWD_g.26890.CDS.321-MONOMER,0.0,-2.1575154865871617e-40
NNAM_REV_g.26890.CDS.1684-MONOMER,0.0,1.9730191168569643e-06
NNAM_FWD_g.26890.CDS.1684-MONOMER,0.0,-1.990914833215097e-06
NNATr_REV_546269.3.peg.1090-MONOMER_mod_mg2(1),0.0,-1.8890168273184894e-08
NNATr_FWD_546269.3.peg.1090-MONOMER_mod_mg2(1),2.0947668460990114e-05,1.3429869700246983e-39
NNDMBRT_REV_CPLX_dummy,0.0,-2.254995726307767e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-1.1011419539781034e-40
NNDPR_REV_546269.3.peg.297-MONOMER,0.0,-2.0253643338485783e-08
NNDPR_FWD_546269.3.peg.297-MONOMER,0.0,-3.834540703244239e-40
NO3R1_REV_g.26890.CDS.1778-MONOMER,0.0,-1.940804180825129e-08
NO3R1_FWD_g.26890.CDS.1778-MONOMER,0.0,3.204289008352893e-41
NO3abc_REV_g.26890.CDS.1357-MONOMER,0.0,2.5276139519345986e-07
NO3abc_FWD_g.26890.CDS.1357-MONOMER,0.0,-2.734371119092741e-07
NP1_r_REV_g.26890.CDS.1790-MONOMER,0.0,-1.3590582318501163e-40
NP1_r_FWD_g.26890.CDS.1790-MONOMER,0.0,-7.673458895129674e-07
NP1_r_REV_g.26890.CDS.1265-MONOMER,0.0,1.1898079994843156e-40
NP1_r_FWD_g.26890.CDS.1265-MONOMER,0.0,-7.673458895129674e-07
NTD1_REV_CPLX_dummy,0.0,5.564513422910206e-07
NTD1_FWD_CPLX_dummy,0.0,-5.790012995540983e-07
NTD10_REV_CPLX_dummy,0.0,1.0267379543730478e-06
NTD10_FWD_CPLX_dummy,0.0,-1.0492879116361255e-06
NTD11_REV_CPLX_dummy,0.0,2.5939206486008045e-07
NTD11_FWD_CPLX_dummy,0.0,-2.8194202212315814e-07
NTD2_REV_CPLX_dummy,0.0,2.743742321829058e-07
NTD2_FWD_CPLX_dummy,0.0,-2.969241894459835e-07
NTD4_REV_CPLX_dummy,0.0,-2.254995726307767e-08
NTD4_FWD_CPLX_dummy,0.004461251385908699,-8.839000326549496e-41
NTD5_REV_CPLX_dummy,0.0,1.8505983971965514e-07
NTD5_FWD_CPLX_dummy,0.0,-2.0760979698273283e-07
NTD6_REV_CPLX_dummy,0.0,1.6327443789552157e-06
NTD6_FWD_CPLX_dummy,0.0,-1.6552943362182934e-06
NTD7_REV_CPLX_dummy,0.0,2.6099929224256847e-07
NTD7_FWD_CPLX_dummy,0.0,-2.835492495056461e-07
NTD8_REV_CPLX_dummy,0.0,2.6309925355136695e-07
NTD8_FWD_CPLX_dummy,0.0,-2.8564921081444464e-07
NTD9_REV_CPLX_dummy,0.0,2.5939206486008045e-07
NTD9_FWD_CPLX_dummy,0.0,-2.8194202212315814e-07
NTPP7_REV_CPLX_dummy,0.0,2.940406396610067e-07
NTPP7_FWD_CPLX_dummy,0.0,-3.1659059692408435e-07
NTPTP1_REV_g.26890.CDS.841-MONOMER,0.0,-2.30359681245447e-08
NTPTP1_FWD_g.26890.CDS.841-MONOMER,0.024803050885577993,1.2655539311156133e-36
O2t_REV_CPLX_dummy,0.0,-6.325919979649813e-42
O2t_FWD_CPLX_dummy,0.0,-2.254995726307767e-08
OAACLi_REV_g.26890.CDS.442-MONOMER_mod_fmn(1),0.0,-4.103727080987711e-08
OAACLi_FWD_g.26890.CDS.442-MONOMER_mod_fmn(1),0.0,-7.077349893705518e-41
OAACLi_REV_g.26890.CDS.442-MONOMER_mod_mg2(1),0.0,-4.104103292705993e-08
OAACLi_FWD_g.26890.CDS.442-MONOMER_mod_mg2(1),0.0,-3.762117182819948e-12
OAADC_REV_g.26890.CDS.66-MONOMER,0.0,-5.815056432268983e-08
OAADC_FWD_g.26890.CDS.66-MONOMER,0.0,3.4973271566098528e-40
OCBT_REV_CPLX_dummy,0.0,8.407829578912935e-41
OCBT_FWD_CPLX_dummy,0.0,-2.254995726307767e-08
OCDCAtr_REV_CPLX_dummy,0.0,-2.254995726307767e-08
OCDCAtr_FWD_CPLX_dummy,0.00018124586082443608,0.0
OIVD1r_REV_CPLX_dummy,0.0,-2.254995726307767e-08
OIVD1r_FWD_CPLX_dummy,0.00021936677801371544,-2.3613078529203288e-40
OIVD2_REV_CPLX_dummy,0.0,4.134933882739083e-06
OIVD2_FWD_CPLX_dummy,0.0,-4.15748384000216e-06
OIVD3_REV_CPLX_dummy,0.0,-2.254995726307767e-08
OIVD3_FWD_CPLX_dummy,0.00021936677801371544,2.9882037430761684e-40
OMBZLM_REV_CPLX_dummy,0.0,-2.254995726307767e-08
OMBZLM_FWD_CPLX_dummy,0.0,4.668221523202945e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-2.254995726307767e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,7.669026389573103e-40
OMPDC_REV_546269.3.peg.451-MONOMER,0.0,-2.027993551467499e-08
OMPDC_FWD_546269.3.peg.451-MONOMER,0.0,3.330582056930721e-41
OMPHHX3_REV_CPLX_dummy,0.0,-2.254995726307767e-08
OMPHHX3_FWD_CPLX_dummy,0.0,7.669026389573103e-40
OPHHX3_REV_CPLX_dummy,0.0,6.220787668289124e-07
OPHHX3_FWD_CPLX_dummy,0.0,-6.446287240919901e-07
ORNDC_REV_CPLX_dummy,0.0,-2.254995726307767e-08
ORNDC_FWD_CPLX_dummy,2.0947667794753978e-05,1.395813744479286e-41
ORNTA_REV_CPLX_dummy,0.0,3.303568517546588e-08
ORNTA_FWD_CPLX_dummy,0.0,-5.558564243854355e-08
ORNTAC_REV_546269.3.peg.1688-MONOMER,0.0,-1.535055616870283e-08
ORNTAC_FWD_546269.3.peg.1688-MONOMER,0.0,-6.699174160557995e-09
ORNt2r_REV_CPLX_dummy,0.0,-2.254995726307767e-08
