,fluxes,reduced_costs
MLTG5_FWD_566552.4.peg.136-MONOMER,0.0,-0.005832410381792193
MNt2_REV_566552.4.peg.1089-MONOMER,0.0,-1.8330988924173475e-08
MNt2_FWD_566552.4.peg.1089-MONOMER,8.303374437999452e-10,0.0
MSAS_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
MSAS_FWD_CPLX_dummy,0.0,-1.3342661270349446e-37
MTAN_REV_566552.4.peg.1394-MONOMER,0.0,-1.9343798081550002e-08
MTAN_FWD_566552.4.peg.1394-MONOMER,0.0,0.0
MTHFC_REV_566552.4.peg.1499-MONOMER,0.0,-1.9644195540190245e-09
MTHFC_FWD_566552.4.peg.1499-MONOMER,0.0,-2.485685786687779e-08
MTHFC_REV_566552.4.peg.897-MONOMER,6.650066303562318e-05,9.594248176373325e-38
MTHFC_FWD_566552.4.peg.897-MONOMER,0.0,-2.2892438312858764e-08
MTHFD_REV_566552.4.peg.897-MONOMER,6.650066303562318e-05,2.5007126797588016e-32
MTHFD_FWD_566552.4.peg.897-MONOMER,0.0,-2.2892438312858764e-08
MTHFTe_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
MTHFTe_FWD_CPLX_dummy,0.0,1.4504574413281777e-41
MTHPTGHM_REV_566552.4.peg.733-MONOMER_mod_zn2(1),0.0,0.014170411251729185
MTHPTGHM_FWD_566552.4.peg.733-MONOMER_mod_zn2(1),0.0,-0.014170411251729185
NACt2r_REV_CPLX_dummy,3.1986251187466804e-05,1.913619038290398e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.3652953564107227e-08
NADK_REV_566552.4.peg.568-MONOMER_mod_mg2(1),0.0,-3.354628176254314e-08
NADK_FWD_566552.4.peg.568-MONOMER_mod_mg2(1),1.1769239256491369e-12,-6.058805194687184e-36
NADK2_REV_566552.4.peg.568-MONOMER_mod_mg2(1),0.0,-2.6719804980489527e-08
NADK2_FWD_566552.4.peg.568-MONOMER_mod_mg2(1),0.0,-6.8264767820536135e-09
NADS1_REV_566552.4.peg.487-MONOMER,0.0,-2.1652353228503285e-08
NADS1_FWD_566552.4.peg.487-MONOMER,3.1986251187466804e-05,-9.667383324423763e-36
NADS2_REV_566552.4.peg.487-MONOMER,0.0,0.0025008687421303366
NADS2_FWD_566552.4.peg.487-MONOMER,0.0,-0.002500890394483565
NAPRT_REV_566552.4.peg.1440-MONOMER,0.0,-1.901170430534273e-08
NAPRT_FWD_566552.4.peg.1440-MONOMER,3.1986251187466804e-05,-2.167857269837983e-36
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-2.6029286712392672e-08
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-1.3113016312260974e-09
NAt3_1_REV_566552.4.peg.1654-MONOMER,0.0,-2.4717985081166573e-08
NAt3_1_FWD_566552.4.peg.1654-MONOMER,3.19862488336255e-05,-3.9517620023924506e-42
NAt3_1_REV_566552.4.peg.97-MONOMER,0.0,-2.4717985081166573e-08
NAt3_1_FWD_566552.4.peg.97-MONOMER,0.0,-1.353741800887782e-42
NAt3_1_REV_566552.4.peg.973-MONOMER,0.0,-2.4717985081166573e-08
NAt3_1_FWD_566552.4.peg.973-MONOMER,0.0,-1.8614509947438498e-37
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.4717985081166573e-08
NAt3_1_FWD_CPLX_NAt3_1-0,2.3936363158552086e-32,2.4425913928024713e-38
NDPK1_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
NDPK1_FWD_CPLX_dummy,0.03632527211491889,-7.610937371625242e-36
NDPK2_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
NDPK2_FWD_CPLX_dummy,0.025200015113615987,-2.6622305048424608e-36
NDPK3_REV_CPLX_dummy,0.0,-6.8264767820536135e-09
NDPK3_FWD_CPLX_dummy,0.0,-6.8264767820536135e-09
NDPK4_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
NDPK4_FWD_CPLX_dummy,6.650066303562318e-05,-1.5151551606632706e-37
NDPK5_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
NDPK5_FWD_CPLX_dummy,4.243383846505096e-22,-1.5151551606632706e-37
NDPK6_REV_CPLX_dummy,0.0,-6.8264767820536135e-09
NDPK6_FWD_CPLX_dummy,0.0,-6.8264767820536135e-09
NDPK7_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
NDPK7_FWD_CPLX_dummy,4.243383846505096e-22,-2.6622305048424608e-36
NDPK8_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
NDPK8_FWD_CPLX_dummy,1.2321934141461528e-22,-1.5151551606632706e-37
NDPK9_REV_CPLX_dummy,0.0,1.1038419783217397e-36
NDPK9_FWD_CPLX_dummy,0.0,-1.3652953564107227e-08
NH4tb_REV_566552.4.peg.129-MONOMER,6.045832070526989e-23,0.0
NH4tb_FWD_566552.4.peg.129-MONOMER,0.0,-0.0008311927519592027
NNAM_REV_566552.4.peg.671-MONOMER,0.0,3.376052463108417e-07
NNAM_FWD_566552.4.peg.671-MONOMER,4.561429683350937e-56,3.1390829235711524e-38
NNATr_REV_566552.4.peg.591-MONOMER_mod_mg2(1),0.0,-1.0063566305711792e-08
NNATr_FWD_566552.4.peg.591-MONOMER_mod_mg2(1),3.1986251187466804e-05,1.697868963018445e-35
NNDPR_REV_566552.4.peg.412-MONOMER_mod_mg2(1),0.0,4.46563354691545e-07
NNDPR_FWD_566552.4.peg.412-MONOMER_mod_mg2(1),0.0,3.33229786240054e-36
NOPHMO_REV_566552.4.peg.1745-MONOMER,0.0,-4.7073842611874204e-11
NOPHMO_FWD_566552.4.peg.1745-MONOMER,0.0,-9.761665929332242e-36
O2t_REV_CPLX_dummy,1.0983766393246432e-57,-6.838839636223932e-38
O2t_FWD_CPLX_dummy,0.0,-1.3652953564107227e-08
OAASr_REV_566552.4.peg.1192-MONOMER,6.846413698770879e-50,1.9625915159844828e-36
OAASr_FWD_566552.4.peg.1192-MONOMER,6.846594676442277e-50,-1.5407844946248494e-36
OBTFL_REV_566552.4.peg.489-MONOMER_mod_glycyl(1),0.0,-6.814674169755814e-10
OBTFL_FWD_566552.4.peg.489-MONOMER_mod_glycyl(1),0.0,1.295184755474195e-36
OCBT_REV_566552.4.peg.556-MONOMER,-3.4243607113450096e-23,0.0
OCBT_FWD_566552.4.peg.556-MONOMER,3.4243607113450096e-23,0.0
OHPBAT_REV_566552.4.peg.1122-MONOMER,0.0,5.430486344104485e-37
OHPBAT_FWD_566552.4.peg.1122-MONOMER,0.0,-1.5320233257545075e-08
OMCDC_REV_CPLX_dummy,0.0,0.003751240727435909
OMCDC_FWD_CPLX_dummy,0.0,-0.0037512543803894733
OMPDC_REV_566552.4.peg.727-MONOMER,0.0,3.86036560901185e-07
OMPDC_FWD_566552.4.peg.727-MONOMER,-6.848721422690019e-23,-6.704930127454504e-37
OMPDC_REV_566552.4.peg.1597-MONOMER,0.0,3.8133209463346117e-07
OMPDC_FWD_566552.4.peg.1597-MONOMER,0.0,-4.704466267723816e-09
ORNTAC_REV_566552.4.peg.534-MONOMER,-1.0039208137179617e-22,1.2363027055217798e-37
ORNTAC_FWD_566552.4.peg.534-MONOMER,1.0039208137179617e-22,-1.0056714824480882e-37
ORNTAC_REV_566552.4.peg.553-MONOMER,6.614847425834608e-23,2.103637003558488e-37
ORNTAC_FWD_566552.4.peg.553-MONOMER,0.0,-6.586529593768975e-37
OROTPT_REV_566552.4.peg.724-MONOMER_mod_mg2(1),0.0,4.189595925953982e-07
OROTPT_FWD_566552.4.peg.724-MONOMER_mod_mg2(1),-6.848721422690019e-23,1.8806324723238313e-36
P5CRyr_REV_566552.4.peg.1673-MONOMER,0.0004185988776813222,1.9864161403638786e-36
P5CRyr_FWD_566552.4.peg.1673-MONOMER,0.0,-3.830080682811342e-08
PAPPT2_REV_566552.4.peg.382-MONOMER,0.0,-6.554563651102812e-11
PAPPT2_FWD_566552.4.peg.382-MONOMER,0.0,-1.1461193286526068e-37
PAPPT3_REV_566552.4.peg.382-MONOMER,0.0,-6.554563651102812e-11
PAPPT3_FWD_566552.4.peg.382-MONOMER,0.0,-2.393832356636465e-36
PBt_REV_CPLX_CD2abc1-0,0.0,0.0025009440648533082
PBt_FWD_CPLX_CD2abc1-0,0.0,-0.002500817380722311
PDHa_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
PDHa_FWD_CPLX_dummy,0.25373294748950176,1.943095450183167e-37
PDHbr_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
PDHbr_FWD_CPLX_dummy,7.052850047683428e-18,-1.7866439001060032e-36
PDHc_REV_566552.4.peg.536-MONOMER,0.0,2.241229289890459e-08
PDHc_FWD_566552.4.peg.536-MONOMER,7.052850047683428e-18,-1.8004237334317116e-32
PEPGLY_REV_566552.4.peg.1711-MONOMER,0.0,-7.053129484278191e-10
PEPGLY_FWD_566552.4.peg.1711-MONOMER,0.0,-1.7912245838425882e-35
PFK_REV_CPLX_dummy,0.0,0.004586169881898278
PFK_FWD_CPLX_dummy,0.0,-0.004586183534851842
PFL_REV_CPLX_PFL-0,0.0,-0.0025008775119164696
PFL_FWD_CPLX_PFL-0,-7.332842829197798e-46,1.691163574218013e-35
PGAMT_REV_566552.4.peg.985-MONOMER,0.0,0.0
PGAMT_FWD_566552.4.peg.985-MONOMER,0.0,0.0
PGCDr_REV_566552.4.peg.374-MONOMER,0.0,-2.017258418907132e-08
PGCDr_FWD_566552.4.peg.374-MONOMER,0.9069258084844832,-8.039542334987331e-37
PGCDr_REV_566552.4.peg.511-MONOMER,0.0,-2.017258418907132e-08
PGCDr_FWD_566552.4.peg.511-MONOMER,1.4730430295264146e-55,3.0807175585446845e-36
PGCDr_REV_566552.4.peg.1352-MONOMER,0.0,-2.017258418907132e-08
PGCDr_FWD_566552.4.peg.1352-MONOMER,0.0,1.059160471602373e-36
PGI_REV_566552.4.peg.1435-MONOMER,0.0,-1.4309626284371285e-08
PGI_FWD_566552.4.peg.1435-MONOMER,0.9080205200000001,-1.4069257459291809e-36
PGK_REV_566552.4.peg.653-MONOMER,0.9069258084844832,-1.610448297385545e-36
PGK_FWD_566552.4.peg.653-MONOMER,0.0,-2.793501379640312e-08
PGL_REV_566552.4.peg.942-MONOMER,0.0,3.6510062202210855e-07
PGL_FWD_566552.4.peg.942-MONOMER,0.0,5.170645990221307e-36
PGLYCP_REV_566552.4.peg.636-MONOMER,0.0,-1.2357973587463805e-08
PGLYCP_FWD_566552.4.peg.636-MONOMER,0.0,2.343093112688528e-37
PGM_REV_566552.4.peg.1117-MONOMER_mod_23bpg(1),0.0,8.334078870349445e-37
PGM_FWD_566552.4.peg.1117-MONOMER_mod_23bpg(1),0.0,-0.006671440567057925
PGMT_REV_566552.4.peg.1098-MONOMER_mod_mg2(1),0.0,-1.8403704681560127e-08
PGMT_FWD_566552.4.peg.1098-MONOMER_mod_mg2(1),0.30267351000000003,-1.1784823261155965e-36
PGMT_REV_566552.4.peg.909-MONOMER,0.0,-1.8403704681560127e-08
PGMT_FWD_566552.4.peg.909-MONOMER,9.278803369411421e-47,-1.1772587752270925e-36
PGSA120_REV_566552.4.peg.617-MONOMER,0.0,3.4300615526709503e-07
PGSA120_FWD_566552.4.peg.617-MONOMER,0.0,1.0078459253798648e-36
PGSA120_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.7153759460970646e-07
PGSA120_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-1.7146856065738855e-07
PGSA120_REV_566552.4.peg.612-MONOMER,0.0,3.2756777902208427e-07
PGSA120_FWD_566552.4.peg.612-MONOMER,0.0,-1.543837624501075e-08
PGSA140_REV_566552.4.peg.617-MONOMER,0.0,3.4300615526709503e-07
PGSA140_FWD_566552.4.peg.617-MONOMER,0.0,-1.0637319997767913e-36
PGSA140_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.7153759460970646e-07
PGSA140_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-1.7146856065738855e-07
PGSA140_REV_566552.4.peg.612-MONOMER,0.0,3.2756777902208427e-07
PGSA140_FWD_566552.4.peg.612-MONOMER,0.0,-1.543837624501075e-08
PGSA141_REV_566552.4.peg.617-MONOMER,0.0,3.4300615526709503e-07
PGSA141_FWD_566552.4.peg.617-MONOMER,0.0,-1.0637319997767913e-36
PGSA141_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.7153759460970646e-07
PGSA141_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-1.7146856065738855e-07
PGSA141_REV_566552.4.peg.612-MONOMER,0.0,3.2756777902208427e-07
PGSA141_FWD_566552.4.peg.612-MONOMER,0.0,-1.543837624501075e-08
PGSA160_REV_566552.4.peg.617-MONOMER,0.0,3.4300615526709503e-07
PGSA160_FWD_566552.4.peg.617-MONOMER,0.0,-1.0637319997767913e-36
PGSA160_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.7153759460970646e-07
PGSA160_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-1.7146856065738855e-07
PGSA160_REV_566552.4.peg.612-MONOMER,0.0,3.2756777902208427e-07
PGSA160_FWD_566552.4.peg.612-MONOMER,0.0,-1.543837624501075e-08
PGSA161_REV_566552.4.peg.617-MONOMER,0.0,3.4300615526709503e-07
PGSA161_FWD_566552.4.peg.617-MONOMER,0.0,-1.0637319997767913e-36
PGSA161_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.7153759460970646e-07
PGSA161_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-1.7146856065738855e-07
PGSA161_REV_566552.4.peg.612-MONOMER,0.0,3.2756777902208427e-07
PGSA161_FWD_566552.4.peg.612-MONOMER,0.0,-1.543837624501075e-08
PGSA180_REV_566552.4.peg.617-MONOMER,0.0,3.4300615526709503e-07
PGSA180_FWD_566552.4.peg.617-MONOMER,0.0,-1.0637319997767913e-36
PGSA180_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.7153759460970646e-07
PGSA180_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-1.7146856065738855e-07
PGSA180_REV_566552.4.peg.612-MONOMER,0.0,3.2756777902208427e-07
PGSA180_FWD_566552.4.peg.612-MONOMER,0.0,-1.543837624501075e-08
PGSA181_REV_566552.4.peg.617-MONOMER,0.0,3.4300615526709503e-07
PGSA181_FWD_566552.4.peg.617-MONOMER,0.0,-1.0637319997767913e-36
PGSA181_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.7153759460970646e-07
PGSA181_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-1.7146856065738855e-07
PGSA181_REV_566552.4.peg.612-MONOMER,0.0,3.2756777902208427e-07
PGSA181_FWD_566552.4.peg.612-MONOMER,0.0,-1.543837624501075e-08
PGSAAI15_REV_566552.4.peg.617-MONOMER,0.0,3.4300615526709503e-07
PGSAAI15_FWD_566552.4.peg.617-MONOMER,0.0,-1.0637319997767913e-36
PGSAAI15_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.7153759460970646e-07
PGSAAI15_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-1.7146856065738855e-07
PGSAAI15_REV_566552.4.peg.612-MONOMER,0.0,3.2756777902208427e-07
PGSAAI15_FWD_566552.4.peg.612-MONOMER,0.0,-1.543837624501075e-08
PGSAAI17_REV_566552.4.peg.617-MONOMER,0.0,0.015005516049863209
PGSAAI17_FWD_566552.4.peg.617-MONOMER,0.0,-0.015005173043707942
PGSAAI17_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,0.015005344581302552
PGSAAI17_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-0.0150053445122686
PGSAAI17_REV_566552.4.peg.612-MONOMER,0.0,0.015005500611486963
PGSAAI17_FWD_566552.4.peg.612-MONOMER,0.0,-0.015005188482084186
PGSAI14_REV_566552.4.peg.617-MONOMER,0.0,0.015005516049863209
PGSAI14_FWD_566552.4.peg.617-MONOMER,0.0,-0.015005173043707942
PGSAI14_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,0.015005344581302552
PGSAI14_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-0.0150053445122686
PGSAI14_REV_566552.4.peg.612-MONOMER,0.0,0.015005500611486963
PGSAI14_FWD_566552.4.peg.612-MONOMER,0.0,-0.015005188482084186
PGSAI15_REV_566552.4.peg.617-MONOMER,0.0,0.015005516049863209
PGSAI15_FWD_566552.4.peg.617-MONOMER,0.0,-0.015005173043707942
PGSAI15_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,0.015005344581302552
PGSAI15_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-0.0150053445122686
PGSAI15_REV_566552.4.peg.612-MONOMER,0.0,0.015005500611486963
PGSAI15_FWD_566552.4.peg.612-MONOMER,0.0,-0.015005188482084186
PGSAI16_REV_566552.4.peg.617-MONOMER,0.0,0.015005516049863209
PGSAI16_FWD_566552.4.peg.617-MONOMER,0.0,-0.015005173043707942
PGSAI16_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,0.015005344581302552
PGSAI16_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-0.0150053445122686
PGSAI16_REV_566552.4.peg.612-MONOMER,0.0,0.015005500611486963
PGSAI16_FWD_566552.4.peg.612-MONOMER,0.0,-0.015005188482084186
PGSAI17_REV_566552.4.peg.617-MONOMER,0.0,0.015005516049863209
PGSAI17_FWD_566552.4.peg.617-MONOMER,0.0,-0.015005173043707942
PGSAI17_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,0.015005344581302552
PGSAI17_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-0.0150053445122686
PGSAI17_REV_566552.4.peg.612-MONOMER,0.0,0.015005500611486963
PGSAI17_FWD_566552.4.peg.612-MONOMER,0.0,-0.015005188482084186
PHETA1_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
PHETA1_FWD_CPLX_dummy,1.6211753586262672e-22,5.867092734729803e-37
PHEt2r_REV_566552.4.peg.94-MONOMER,0.0,-2.140365890053122e-08
PHEt2r_FWD_566552.4.peg.94-MONOMER,0.0003979517716464652,0.0
PIabc_REV_CPLX_PIabc-0,0.0,-2.445645483075835e-08
PIabc_FWD_CPLX_PIabc-0,0.0009544682740038573,5.042153986961388e-32
PKL_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
PKL_FWD_CPLX_dummy,0.907213820502609,-1.183805695260659e-36
PLPS_REV_CPLX_PLPS-0,0.0,0.005417377962472618
PLPS_FWD_CPLX_PLPS-0,0.0,-0.005416944062128082
PMPK_REV_566552.4.peg.345-MONOMER,0.0,5.278857267271355e-07
PMPK_FWD_566552.4.peg.345-MONOMER,0.0,-2.949025552392647e-37
PNTK_REV_566552.4.peg.1516-MONOMER,0.0,-1.0100526361732817e-08
PNTK_FWD_566552.4.peg.1516-MONOMER,3.1986248833618954e-05,-1.8877215097966786e-36
PNTOt4_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
PNTOt4_FWD_CPLX_dummy,3.1986248833618954e-05,-3.376429630033928e-36
PPA_REV_566552.4.peg.239-MONOMER_mod_mg2(1),0.0,-1.9175324775629825e-08
PPA_FWD_566552.4.peg.239-MONOMER_mod_mg2(1),0.07621514150906822,-7.527799719611367e-37
PPAKr_REV_566552.4.peg.858-MONOMER_mod_mg2(1),0.0,-4.242454623094459e-36
PPAKr_FWD_566552.4.peg.858-MONOMER_mod_mg2(1),0.0,-1.8020862928684454e-08
PPCDC_REV_566552.4.peg.1517-MONOMER_mod_mg2(1),0.0,-3.291487377029948e-08
PPCDC_FWD_566552.4.peg.1517-MONOMER_mod_mg2(1),0.0,-1.4645809185112555e-10
PPCDC_REV_566552.4.peg.1517-MONOMER_mod_fmn(1),0.0,-3.276841567844836e-08
PPCDC_FWD_566552.4.peg.1517-MONOMER_mod_fmn(1),3.1986248833618954e-05,-4.5143082573145265e-37
PPCK_REV_CPLX_dummy,0.0,0.0025008648338566575
PPCK_FWD_CPLX_dummy,0.0,-0.0025008784868102217
PPCr_REV_566552.4.peg.41-MONOMER_mod_mg2(1),0.0,-1.812490874037606e-08
PPCr_FWD_566552.4.peg.41-MONOMER_mod_mg2(1),0.22427237076592252,5.616183008748027e-37
PPNCL3_REV_566552.4.peg.1517-MONOMER_mod_mg2(1),0.0,-3.291487377029948e-08
PPNCL3_FWD_566552.4.peg.1517-MONOMER_mod_mg2(1),0.0,-1.4645809185112555e-10
PPNCL3_REV_566552.4.peg.1517-MONOMER_mod_fmn(1),0.0,-3.276841567844836e-08
PPNCL3_FWD_566552.4.peg.1517-MONOMER_mod_fmn(1),3.1986248833618954e-05,-2.1079621605504464e-37
PPNDH_REV_566552.4.peg.415-MONOMER,0.0,3.8191705585949453e-07
PPNDH_FWD_566552.4.peg.415-MONOMER,-1.6211753586262672e-22,-2.4220773449582647e-37
PRAGS_REV_566552.4.peg.1569-MONOMER_mod_mg2(1),0.0,4.0519926313421616e-07
PRAGS_FWD_566552.4.peg.1569-MONOMER_mod_mg2(1),-2.3754195730906134e-23,6.306194580473043e-37
PRAI_REV_566552.4.peg.363-MONOMER,0.0,-1.4378893800593713e-36
PRAI_FWD_566552.4.peg.363-MONOMER,2.667263089185268e-57,1.4378893800593713e-36
PRAIS_REV_566552.4.peg.1570-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.6436218956178466e-07
PRAIS_FWD_566552.4.peg.1570-MONOMER_mod_k(1)_mod_mg2(1),-2.3754195730906134e-23,-3.4594761801057495e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,3.3676671126952694e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-4.185695343074871e-37
PRASCSi_REV_566552.4.peg.1583-MONOMER,0.0,-5.596835351037114e-10
PRASCSi_FWD_566552.4.peg.1583-MONOMER,-2.3754195730906134e-23,3.3666181093114746e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,3.3676671126952694e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.9275136304616565e-35
PRFGS_REV_566552.4.peg.1582-MONOMER_mod_mg2(1),0.0,0.02000995465046215
PRFGS_FWD_566552.4.peg.1582-MONOMER_mod_mg2(1),0.0,-0.02000998344830628
PRMICI_REV_566552.4.peg.363-MONOMER,0.0,3.5444935869780296e-36
PRMICI_FWD_566552.4.peg.363-MONOMER,0.0,-3.5444935869780296e-36
PRO1x_REV_566552.4.peg.1673-MONOMER,0.0,1.7868260866822623e-08
PRO1x_FWD_566552.4.peg.1673-MONOMER,0.0,-5.616906769493604e-08
PROt4r_REV_566552.4.peg.43-MONOMER,0.0,-2.129164083133544e-07
PROt4r_FWD_566552.4.peg.43-MONOMER,6.550734034070737e-18,1.601787525859116e-31
PRPPS_REV_566552.4.peg.592-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6842791134234476e-08
PRPPS_FWD_566552.4.peg.592-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.176546689121363e-11
PRPPS_REV_566552.4.peg.205-MONOMER,0.0,-1.676102566734326e-08
PRPPS_FWD_566552.4.peg.205-MONOMER,0.0,-3.912152367149078e-36
PRPPS_REV_566552.4.peg.592-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.676102566734326e-08
PRPPS_FWD_566552.4.peg.592-MONOMER_mod_mn2(1)_mod_pi(1),0.014508266805724349,-3.9409175217859605e-36
PSCVT_REV_566552.4.peg.867-MONOMER,1.8159636159859398e-22,4.5365770971853e-37
PSCVT_FWD_566552.4.peg.867-MONOMER,0.0,-2.6073418348196215e-08
PSERT_REV_566552.4.peg.1122-MONOMER,0.0,-1.5320233257545075e-08
PSERT_FWD_566552.4.peg.1122-MONOMER,0.9069258084844832,-8.885376610329606e-37
PSP_L_REV_566552.4.peg.1605-MONOMER_mod_mg2(1),0.0,-1.647153933551788e-08
PSP_L_FWD_566552.4.peg.1605-MONOMER_mod_mg2(1),0.9069258084844832,1.1316483657222268e-38
PTA2_REV_566552.4.peg.859-MONOMER,0.0,-3.91469689029703e-08
PTA2_FWD_566552.4.peg.859-MONOMER,0.0,-3.549399358149419e-34
PTAr_REV_566552.4.peg.859-MONOMER,0.0,-3.91469689029703e-08
PTAr_FWD_566552.4.peg.859-MONOMER,0.13498301864740042,-2.502813856987772e-32
PTPAT_REV_566552.4.peg.1446-MONOMER_mod_mg2(1),0.0,-1.944988708396848e-08
PTPAT_FWD_566552.4.peg.1446-MONOMER_mod_mg2(1),3.1986248833618954e-05,8.59488995972751e-37
PYDAMK_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.353592349805292e-08
PYDAMK_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-3.6559286027245115e-11
PYDAMK_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-2.3499364212025675e-08
PYDAMK_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),1.7712792039980026e-24,-2.857297495654266e-36
PYDAMtr_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.353592349805292e-08
PYDAMtr_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-3.6559286027245115e-11
PYDAMtr_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-2.3499364212025675e-08
PYDAMtr_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-2.0357318062913125e-42
PYDXK_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.353592349805292e-08
PYDXK_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-3.6559286027245115e-11
PYDXK_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-2.3499364212025675e-08
PYDXK_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),3.1988755874570644e-05,2.300074750928074e-36
PYDXNK_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.353592349805292e-08
PYDXNK_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-3.6559286027245115e-11
PYDXNK_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-2.3499364212025675e-08
PYDXNK_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),7.969595576639381e-29,-2.857297495654266e-36
PYDXNtr_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.353592349805292e-08
PYDXNtr_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-3.6559286027245115e-11
PYDXNtr_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-2.3499364212025675e-08
PYDXNtr_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),-1.812038538576138e-49,-2.0357318062913125e-42
PYDXtr_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.353592349805292e-08
PYDXtr_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-3.6559286027245115e-11
PYDXtr_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-2.3499364212025675e-08
PYDXtr_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),3.1988755874570644e-05,0.0
PYK_REV_566552.4.peg.892-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.53628688610946e-08
PYK_FWD_566552.4.peg.892-MONOMER_mod_mn2(1)_mod_k(1),0.22427237076592252,9.326528904955309e-37
PYK_REV_566552.4.peg.892-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.538521345160756e-08
PYK_FWD_566552.4.peg.892-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2344590512962212e-11
QULNS_REV_566552.4.peg.410-MONOMER_mod_4fe4s(1),0.0,-0.0015261538155922445
