,fluxes,reduced_costs
PSSAI14_FWD_1160721.6.peg.538-MONOMER,0.0,1.601896537501701e-33
PSSAI15_REV_1160721.6.peg.538-MONOMER,0.0,3.019773717970522e-07
PSSAI15_FWD_1160721.6.peg.538-MONOMER,0.0,-3.0314936099825423e-07
PSSAI16_REV_1160721.6.peg.538-MONOMER,0.0,2.6600181658094194e-07
PSSAI16_FWD_1160721.6.peg.538-MONOMER,0.0,-2.67173805782144e-07
PSSAI17_REV_1160721.6.peg.538-MONOMER,0.0,-1.1719892012020675e-09
PSSAI17_FWD_1160721.6.peg.538-MONOMER,1.2795712698826584e-06,-6.335193720822462e-33
PTAr_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
PTAr_FWD_CPLX_dummy,0.2883974487105286,-2.2838459574070556e-35
PTPAT_REV_1160721.6.peg.434-MONOMER_mod_mg2(1),0.0,-1.9524074036224165e-09
PTPAT_FWD_1160721.6.peg.434-MONOMER_mod_mg2(1),1.183101630525712e-06,-1.8684928628567027e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.6546287697235337e-09
PTRCabc_FWD_CPLX_PTRCabc-0,1.183101630525712e-06,4.997620198154786e-35
PUNP1_REV_1160721.6.peg.46-MONOMER,0.0,-3.684711084279864e-08
PUNP1_FWD_1160721.6.peg.46-MONOMER,2.0180881341328926e-27,-1.7178941181025567e-36
PUNP2_REV_1160721.6.peg.46-MONOMER,0.0,-4.257831900306456e-09
PUNP2_FWD_1160721.6.peg.46-MONOMER,0.0,-3.258927894249218e-08
PUNP3_REV_1160721.6.peg.46-MONOMER,0.0,-3.684711084279864e-08
PUNP3_FWD_1160721.6.peg.46-MONOMER,1.112465126623849e-24,5.488345178241289e-42
PUNP4_REV_1160721.6.peg.46-MONOMER,0.0,-3.6588967854941926e-42
PUNP4_FWD_1160721.6.peg.46-MONOMER,0.0,-3.684711084279864e-08
PUNP5_REV_1160721.6.peg.46-MONOMER,-6.397661138260098e-56,-3.229830765598038e-36
PUNP5_FWD_1160721.6.peg.46-MONOMER,0.0,-3.684711084279864e-08
PUNP6_REV_1160721.6.peg.46-MONOMER,0.0,4.343913612226023e-36
PUNP6_FWD_1160721.6.peg.46-MONOMER,0.0,-3.684711084279864e-08
PUNP7_REV_1160721.6.peg.46-MONOMER,-1.2795322276520197e-55,1.372289180387078e-35
PUNP7_FWD_1160721.6.peg.46-MONOMER,0.0,-3.684711084279864e-08
PYDAMK_REV_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,1.7431475012322655e-06
PYDAMK_FWD_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,-2.0949450935714777e-10
PYDAMK_REV_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,1.7433569957416225e-06
PYDAMK_FWD_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,1.9984486423230924e-35
PYDXK_REV_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,1.7431475012322655e-06
PYDXK_FWD_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,-2.0949450935714777e-10
PYDXK_REV_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,1.7433569957416225e-06
PYDXK_FWD_1160721.6.peg.515-MONOMER_mod_mg2(1),-6.267457139577262e-26,-3.5067149940367355e-35
PYDXNK_REV_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,1.7431475012322655e-06
PYDXNK_FWD_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,-2.0949450935714777e-10
PYDXNK_REV_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,1.7433569957416225e-06
PYDXNK_FWD_1160721.6.peg.515-MONOMER_mod_mg2(1),1.6737567918665723e-23,1.9984486423230924e-35
PYK_REV_1160721.6.peg.1971-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.712773081784993e-09
PYK_FWD_1160721.6.peg.1971-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.663734191745162e-10
PYK_REV_1160721.6.peg.1971-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.712341807413412e-09
PYK_FWD_1160721.6.peg.1971-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.659421448029356e-10
PYNP2r_REV_1160721.6.peg.1137-MONOMER,2.7262357200638674e-05,-1.083262579911668e-34
PYNP2r_FWD_1160721.6.peg.1137-MONOMER,0.0,-3.700304328351659e-09
QULNS_REV_1160721.6.peg.2269-MONOMER_mod_4fe4s(1),0.0,-0.16521789833560066
QULNS_FWD_1160721.6.peg.2269-MONOMER_mod_4fe4s(1),2.3662032723092783e-06,-2.8288234797429883e-35
RAFGH_REV_1160721.6.peg.2322-MONOMER,0.0,-2.904924710950993e-09
RAFGH_FWD_1160721.6.peg.2322-MONOMER,0.0,2.393065472907396e-43
RAFGH_REV_1160721.6.peg.1845-MONOMER,0.0,-2.91669909121525e-09
RAFGH_FWD_1160721.6.peg.1845-MONOMER,0.0,-1.1774380264256957e-11
RBFK_REV_1160721.6.peg.63-MONOMER,0.0,-2.061112908809549e-09
RBFK_FWD_1160721.6.peg.63-MONOMER,1.183210640932745e-06,3.782137448931739e-35
RBK_REV_1160721.6.peg.2556-MONOMER,0.0,1.30398636275267e-06
RBK_FWD_1160721.6.peg.2556-MONOMER,0.0,-3.850706104579503e-36
RBK_D_REV_1160721.6.peg.1924-MONOMER,0.0,1.259959851079415e-06
RBK_D_FWD_1160721.6.peg.1924-MONOMER,0.0,-1.8653283786847724e-35
RBK_L1_REV_1160721.6.peg.1924-MONOMER,0.0,1.259959851079415e-06
RBK_L1_FWD_1160721.6.peg.1924-MONOMER,0.0,3.5147738415788786e-35
RBP4E_REV_1160721.6.peg.1923-MONOMER_mod_zn2(1),0.0,-1.003431423891856e-41
RBP4E_FWD_1160721.6.peg.1923-MONOMER_mod_zn2(1),0.0,1.003431423891856e-41
RIBFLVt2r_REV_1160721.6.peg.1297-MONOMER,0.0,-4.070605118174335e-10
RIBFLVt2r_FWD_1160721.6.peg.1297-MONOMER,2.366312271458457e-06,-1.1323438921260785e-42
RNTR1_REV_1160721.6.peg.373-MONOMER,0.0,-2.568793665552551e-09
RNTR1_FWD_1160721.6.peg.373-MONOMER,8.163439093147135e-06,-2.1298799510857557e-35
RNTR1_REV_1160721.6.peg.1621-MONOMER,0.0,-2.8276601084457177e-09
RNTR1_FWD_1160721.6.peg.1621-MONOMER,0.0,-2.588664428931667e-10
RNTR1_REV_1160721.6.peg.1336-MONOMER,0.0,-2.8067231321963334e-09
RNTR1_FWD_1160721.6.peg.1336-MONOMER,0.0,-2.379294666437824e-10
RNTR2_REV_1160721.6.peg.373-MONOMER,0.0,-2.568793665552551e-09
RNTR2_FWD_1160721.6.peg.373-MONOMER,6.18911880406293e-06,8.782470610859148e-34
RNTR2_REV_1160721.6.peg.1621-MONOMER,0.0,-2.8276601084457177e-09
RNTR2_FWD_1160721.6.peg.1621-MONOMER,0.0,-2.588664428931667e-10
RNTR2_REV_1160721.6.peg.1336-MONOMER,0.0,-2.8067231321963334e-09
RNTR2_FWD_1160721.6.peg.1336-MONOMER,0.0,-2.379294666437824e-10
RNTR3_REV_1160721.6.peg.373-MONOMER,0.0,-2.568793665552551e-09
RNTR3_FWD_1160721.6.peg.373-MONOMER,6.18911880406293e-06,-1.0800201499006453e-34
RNTR3_REV_1160721.6.peg.1621-MONOMER,0.0,-2.8276601084457177e-09
RNTR3_FWD_1160721.6.peg.1621-MONOMER,0.0,-2.588664428931667e-10
RNTR3_REV_1160721.6.peg.1336-MONOMER,0.0,-2.8067231321963334e-09
RNTR3_FWD_1160721.6.peg.1336-MONOMER,0.0,-2.379294666437824e-10
RNTR4_REV_1160721.6.peg.373-MONOMER,0.0,-2.568793665552551e-09
RNTR4_FWD_1160721.6.peg.373-MONOMER,8.163439093147135e-06,-2.055431324041724e-34
RNTR4_REV_1160721.6.peg.1621-MONOMER,0.0,-2.8276601084457177e-09
RNTR4_FWD_1160721.6.peg.1621-MONOMER,0.0,-2.588664428931667e-10
RNTR4_REV_1160721.6.peg.1336-MONOMER,0.0,-2.8067231321963334e-09
RNTR4_FWD_1160721.6.peg.1336-MONOMER,0.0,-2.379294666437824e-10
RPE_REV_1160721.6.peg.1888-MONOMER_mod_cobalt2(1),0.0,-3.194875817608957e-10
RPE_FWD_1160721.6.peg.1888-MONOMER_mod_cobalt2(1),0.0,-1.7338035169042095e-09
RPE_REV_1160721.6.peg.1087-MONOMER,0.06121608132553181,3.157398298016015e-42
RPE_FWD_1160721.6.peg.1087-MONOMER,0.0,-1.4143159351433137e-09
RPI_REV_1160721.6.peg.421-MONOMER,0.061214898223866956,-3.3406684268328136e-37
RPI_FWD_1160721.6.peg.421-MONOMER,0.0,-1.7445406905696096e-09
RZ5PP_REV_1160721.6.peg.481-MONOMER,0.0,-1.9009165208562865e-09
RZ5PP_FWD_1160721.6.peg.481-MONOMER,1.183101630525712e-06,-2.6716974910105983e-35
SADT_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
SADT_FWD_CPLX_dummy,0.0,-3.8812610630612275e-35
SALCpts_REV_CPLX_ACGApts-1,0.0,-2.237480150726243e-08
SALCpts_FWD_CPLX_ACGApts-1,0.0,-6.558894879324927e-42
SALCpts_REV_CPLX_ACGApts-0,0.0,-2.2705999961970128e-08
SALCpts_FWD_CPLX_ACGApts-0,0.0,-3.3119845470770146e-10
SBTpts_REV_CPLX_ACGApts-1,0.0,-2.237480150726243e-08
SBTpts_FWD_CPLX_ACGApts-1,0.0,-6.558894879324927e-42
SBTpts_REV_CPLX_ACGApts-0,0.0,-2.2705999961970128e-08
SBTpts_FWD_CPLX_ACGApts-0,0.0,-3.3119845470770146e-10
SERATi_REV_1160721.6.peg.2081-MONOMER,0.0,2.9039390932672344e-08
SERATi_FWD_1160721.6.peg.2081-MONOMER,6.760879500853578e-51,2.96201769652222e-32
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.134720277907528e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,-5.260557289503555e-11
SHCHD2_REV_1160721.6.peg.185-MONOMER,0.0,-3.1911600900824254e-09
SHCHD2_FWD_1160721.6.peg.185-MONOMER,0.0,-2.0930045166042056e-33
SHCHD2_REV_1160721.6.peg.183-MONOMER,0.0,-3.1911600900824254e-09
SHCHD2_FWD_1160721.6.peg.183-MONOMER,1.183101630525712e-06,-2.6219501884484975e-33
SHCHF_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
SHCHF_FWD_CPLX_dummy,1.183101630525712e-06,-8.313238017279859e-35
SHK3Dr_REV_1160721.6.peg.1655-MONOMER,0.0,-1.664072919777716e-09
SHK3Dr_FWD_1160721.6.peg.1655-MONOMER,3.2615016651909395e-06,8.281850101611018e-35
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_k(1),0.0,-2.2002951312331252e-09
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_k(1),0.0,-1.7370245853761332e-12
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_mg2(1),0.0,-2.2015925211632183e-09
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_mg2(1),0.0,-3.0344145154688707e-12
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_fe2(1),0.0,-2.1988283744688924e-09
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_fe2(1),0.0,-2.702678211431059e-13
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_mn2(1),0.0,-2.1989077561014723e-09
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_mn2(1),0.0,-3.496494537229365e-13
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_cobalt2(1),0.0,-2.198558106647749e-09
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_cobalt2(1),3.2615016651909395e-06,4.919290891175551e-35
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_ca2(1),0.0,-2.200209267214997e-09
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_ca2(1),0.0,-1.6511605672476024e-12
SHSL1r_REV_CPLX_dummy,0.0,-2.7129655845997433e-10
SHSL1r_FWD_CPLX_dummy,0.0,-1.0023006490016424e-09
SHSL2_REV_1160721.6.peg.1708-MONOMER,0.0,-1.3794293743046683e-09
SHSL2_FWD_1160721.6.peg.1708-MONOMER,4.783358157215663e-22,-5.728032394981864e-40
SHSL2_REV_1160721.6.peg.422-MONOMER,0.0,-1.3794293743046683e-09
SHSL2_FWD_1160721.6.peg.422-MONOMER,0.0013572993195797734,-3.806998540787229e-40
SHSL2_REV_1160721.6.peg.1517-MONOMER_mod_pydx5p(1),0.0,-1.6694250655728587e-09
SHSL2_FWD_1160721.6.peg.1517-MONOMER_mod_pydx5p(1),0.0,-2.8999569126819037e-10
SHSL4r_REV_CPLX_dummy,0.0013572993195797734,-8.870568226304207e-43
SHSL4r_FWD_CPLX_dummy,0.0,-1.2735972074616168e-09
SO4t2_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
SO4t2_FWD_CPLX_dummy,1.3474428483417002e-21,-1.4464556529668235e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.6546287697235337e-09
SPMDabc_FWD_CPLX_PTRCabc-0,1.183101630525712e-06,4.997620198154786e-35
SPMS_REV_1160721.6.peg.1092-MONOMER,0.0,1.4828374543351673e-06
SPMS_FWD_1160721.6.peg.1092-MONOMER,0.0,-2.9394754361591587e-35
STCOATA_REV_1160721.6.peg.1652-MONOMER,0.0,-1.1009783378622163e-18
STCOATA_FWD_1160721.6.peg.1652-MONOMER,0.0,-2.0235360868605241e-35
STYSGH_REV_1160721.6.peg.2322-MONOMER,0.0,-2.904924710950993e-09
STYSGH_FWD_1160721.6.peg.2322-MONOMER,3.157100495590226e-24,2.393065472907396e-43
STYSGH_REV_1160721.6.peg.1845-MONOMER,0.0,-2.91669909121525e-09
STYSGH_FWD_1160721.6.peg.1845-MONOMER,0.0,-1.1774380264256957e-11
SUCCt2r_REV_CPLX_dummy,2.3662032716316024e-06,-5.742432789708258e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2735972074616168e-09
SUCD1_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
SUCD1_FWD_CPLX_dummy,6.776758536032425e-16,-5.896106463345175e-35
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.3682930243476377e-08
SUCpts_FWD_CPLX_SUCpts-1,0.0,1.1754943508222876e-42
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.3968590856695842e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.8566061321946527e-10
SUDPDGT_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
SUDPDGT_FWD_CPLX_dummy,1.0765141528735284e-06,-3.374229199516329e-41
SUDPMGT_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
SUDPMGT_FWD_CPLX_dummy,1.0765141528735284e-06,-1.4110413016159193e-41
SULRi_REV_CPLX_dummy,0.0,0.12233056582013879
SULRi_FWD_CPLX_dummy,0.0,-0.122330567093736
TALA_REV_CPLX_dummy,0.0,-6.367986037308084e-10
TALA_FWD_CPLX_dummy,0.0,-6.367986037308084e-10
TARTD_REV_1160721.6.peg.100-MONOMER,0.0,-0.24466101061240614
TARTD_FWD_1160721.6.peg.100-MONOMER,0.0,1.8935258307834973e-35
TARTD_REV_1160721.6.peg.301-MONOMER_mod_4fe4s(1),0.0,-0.24466101061240614
TARTD_FWD_1160721.6.peg.301-MONOMER_mod_4fe4s(1),0.0,1.8858823198286588e-35
TDCOATA_REV_1160721.6.peg.1652-MONOMER,411.08326081889436,-1.4269871454407e-35
TDCOATA_FWD_1160721.6.peg.1652-MONOMER,411.12078209514186,4.459647056287131e-36
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.673529601313268e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1873258508025635e-09
TDPGDH_REV_1160721.6.peg.560-MONOMER_mod_nad(1),0.0,1.6719692033087258e-06
TDPGDH_FWD_1160721.6.peg.560-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
TECA1S180_FWD_CPLX_dummy,1.0765141528735284e-06,-3.734878479030776e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
TECA1SAI17_FWD_CPLX_dummy,1.0765141528735284e-06,-2.352691122535032e-35
TECA1SI17_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
TECA1SI17_FWD_CPLX_dummy,1.0765141528735284e-06,-1.7301104724207807e-35
TECA2S180_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
TECA2S180_FWD_CPLX_dummy,2.691285382183821e-07,6.448946137110748e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
TECA2SAI17_FWD_CPLX_dummy,2.691285382183821e-07,6.310733187503316e-34
TECA2SI17_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
TECA2SI17_FWD_CPLX_dummy,2.691285382183821e-07,6.248473361522543e-34
TECA3S180_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
TECA3S180_FWD_CPLX_dummy,2.691285382183821e-07,2.8916032507233667e-34
TECA3SAI17_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
TECA3SAI17_FWD_CPLX_dummy,2.691285382183821e-07,3.891291775368464e-34
TECA3SI17_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
TECA3SI17_FWD_CPLX_dummy,2.691285382183821e-07,9.29312857203336e-34
TECA4S_REV_CPLX_dummy,0.0,-7.010146880194507e-34
TECA4S_FWD_CPLX_dummy,0.0,-1.2735972074616168e-09
TECA5S180_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
TECA5S180_FWD_CPLX_dummy,2.691285382183821e-07,2.681744056491003e-40
TECA5SAI17_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
TECA5SAI17_FWD_CPLX_dummy,2.691285382183821e-07,1.4756962439107875e-39
TECA5SI17_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
TECA5SI17_FWD_CPLX_dummy,2.691285382183821e-07,6.706816850696627e-40
TECAAE_REV_CPLX_TECAAE-0,0.0,-7.996142903950518e-10
TECAAE_FWD_CPLX_TECAAE-0,0.0,-7.996142903950518e-10
TECAAE_REV_CPLX_TECAAE-1,0.0,-4.2305722659149775e-40
TECAAE_FWD_CPLX_TECAAE-1,0.0,4.231350459692418e-40
TECAGE_REV_CPLX_TECAAE-0,0.0,-7.996142903950518e-10
TECAGE_FWD_CPLX_TECAAE-0,0.0,-7.996142903950518e-10
TECAGE_REV_CPLX_TECAAE-1,0.0,-8.37628482218593e-40
TECAGE_FWD_CPLX_TECAAE-1,0.0,8.37706301596337e-40
TECAUE_REV_CPLX_TECAAE-0,0.0,-7.996142903950518e-10
TECAUE_FWD_CPLX_TECAAE-0,0.0,-7.996142903950518e-10
TECAUE_REV_CPLX_TECAAE-1,0.0,-4.2305722659149775e-40
TECAUE_FWD_CPLX_TECAAE-1,0.0,4.231350459692418e-40
THIORDXi_REV_1160721.6.peg.1158-MONOMER,0.0,8.533185611313491e-07
THIORDXi_FWD_1160721.6.peg.1158-MONOMER,0.0,-5.647657050871793e-35
THIORDXi_REV_1160721.6.peg.1705-MONOMER,0.0,8.150073280457357e-07
THIORDXi_FWD_1160721.6.peg.1705-MONOMER,0.0,-3.83112330856134e-08
THIORDXi_REV_1160721.6.peg.1665-MONOMER,0.0,4.268167762686366e-07
THIORDXi_FWD_1160721.6.peg.1665-MONOMER,0.0,-4.2650178485429263e-07
THMDt2r_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
THMDt2r_FWD_CPLX_dummy,0.0,-5.742432789708258e-43
THMt3_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
THMt3_FWD_CPLX_dummy,1.1831531589866027e-06,1.2633352137358168e-42
THRD_L_REV_1160721.6.peg.1563-MONOMER_mod_pydx5p(1),0.0,3.7146461557678363e-09
THRD_L_FWD_1160721.6.peg.1563-MONOMER_mod_pydx5p(1),0.0,-6.040348851732912e-09
THRS_REV_1160721.6.peg.1033-MONOMER_mod_pydx5p(1),0.0,-8.298128764512342e-10
THRS_FWD_1160721.6.peg.1033-MONOMER_mod_pydx5p(1),1.2732112173703126e-21,9.37211456007464e-26
THRt2r_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
THRt2r_FWD_CPLX_dummy,4.292906055602851e-05,-5.769053365474827e-43
THZPSN_REV_CPLX_THZPSN-2,0.0,1.4330932103879223e-06
THZPSN_FWD_CPLX_THZPSN-2,0.0,-1.2740473095655287e-08
THZPSN_REV_CPLX_THZPSN-1,0.0,1.3506472667960744e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-9.518641668750316e-08
THZPSN_REV_CPLX_THZPSN-0,0.0,1.4458336834835776e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-3.264305648421835e-35
TKT1_REV_1160721.6.peg.2029-MONOMER,0.0,-1.0554807640539797e-09
TKT1_FWD_1160721.6.peg.2029-MONOMER,0.0,-3.441194700054407e-10
TKT1_REV_1160721.6.peg.2028-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.113612940485391e-10
TKT1_FWD_1160721.6.peg.2028-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.061152065088066684,-6.554617378441674e-36
TKT2_REV_1160721.6.peg.2029-MONOMER,0.0,-1.0554807640539797e-09
TKT2_FWD_1160721.6.peg.2029-MONOMER,0.0,-3.441194700054407e-10
TKT2_REV_1160721.6.peg.2028-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.113612940485391e-10
TKT2_FWD_1160721.6.peg.2028-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0611488035864015,6.164310765356118e-42
TMDPK_REV_1160721.6.peg.935-MONOMER,0.0,-1.20557158708555e-09
TMDPK_FWD_1160721.6.peg.935-MONOMER,1.1831531589866027e-06,-4.953723631504926e-36
TMDS_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
TMDS_FWD_CPLX_dummy,8.163439093147135e-06,1.0163363378806866e-41
TMPPP_REV_1160721.6.peg.1970-MONOMER_mod_mg2(1),0.0,-1.8950648030328963e-09
TMPPP_FWD_1160721.6.peg.1970-MONOMER_mod_mg2(1),0.0,1.0457643695002486e-41
TPI_REV_1160721.6.peg.2568-MONOMER,0.0,-1.5040272829394406e-09
TPI_FWD_1160721.6.peg.2568-MONOMER,0.2931807515561131,-1.8471427239688948e-42
TRDRr_REV_1160721.6.peg.1710-MONOMER,0.0,-1.3619888774141748e-09
TRDRr_FWD_1160721.6.peg.1710-MONOMER,2.870511577614075e-05,2.705967581999002e-35
TREpts_REV_CPLX_ACGApts-1,0.0,-2.237480150726243e-08
TREpts_FWD_CPLX_ACGApts-1,0.0,-6.558894879324927e-42
TREpts_REV_CPLX_ACGApts-0,0.0,-2.2705999961970128e-08
TREpts_FWD_CPLX_ACGApts-0,0.0,-3.3119845470770146e-10
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.3046509217131625e-09
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),3.2615016651909395e-06,7.866435719792403e-30
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.1523254608565812e-09
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.1523254608565812e-09
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.3046509217131625e-09
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.49499103520369e-41
TSULabc_REV_1160721.6.peg.1157-MONOMER,0.0,3.2779605012440693e-08
TSULabc_FWD_1160721.6.peg.1157-MONOMER,0.0,-1.0561311377610466e-35
TTDCAtr_REV_CPLX_dummy,0.03752127624750103,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-1.2735972074616168e-09
TYRTA_REV_1160721.6.peg.24-MONOMER_mod_pydx5p(1),0.0,-7.461752256146311e-07
TYRTA_FWD_1160721.6.peg.24-MONOMER_mod_pydx5p(1),0.0,-6.496686874440566e-07
TYRt2r_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
TYRt2r_FWD_CPLX_dummy,2.703680783863483e-05,5.724278903464078e-43
UAAGDS_REV_1160721.6.peg.291-MONOMER,0.0,1.3287982207839182e-06
UAAGDS_FWD_1160721.6.peg.291-MONOMER,0.0,-1.187947881039321e-35
UACMAMAT_REV_CPLX_dummy,0.0,1.2331273983686946e-40
UACMAMAT_FWD_CPLX_dummy,0.0,-1.2735972074616168e-09
UAG2E_REV_CPLX_dummy,0.0,1.3870389185915097e-41
UAG2E_FWD_CPLX_dummy,0.0,-1.2735972074616168e-09
UAG4E_REV_1160721.6.peg.380-MONOMER_mod_nad(1),0.0,-1.0547839519862536e-09
UAG4E_FWD_1160721.6.peg.380-MONOMER_mod_nad(1),0.0,1.7765200004339617e-41
UAG4E_REV_1160721.6.peg.1952-MONOMER,0.0,-1.5693126576052374e-09
UAG4E_FWD_1160721.6.peg.1952-MONOMER,0.0,-5.145287056189837e-10
UAGCVT_r_REV_1160721.6.peg.297-MONOMER,0.0,-1.9782725760337868e-09
UAGCVT_r_FWD_1160721.6.peg.297-MONOMER,0.0,-1.9782725760337868e-09
UAGCVT_r_REV_1160721.6.peg.2548-MONOMER,0.0,0.0
UAGCVT_r_FWD_1160721.6.peg.2548-MONOMER,0.0,0.0
UAGDP_REV_1160721.6.peg.131-MONOMER_mod_mg2(1),0.0,-2.1206756542231677e-09
UAGDP_FWD_1160721.6.peg.131-MONOMER_mod_mg2(1),1.937725475172351e-05,-2.7122072539080865e-41
UAGPT2_REV_1160721.6.peg.295-MONOMER,0.0,1.07735866691591e-07
UAGPT2_FWD_1160721.6.peg.295-MONOMER,0.0,-1.0773588835441914e-07
UAGPT3_REV_1160721.6.peg.295-MONOMER,0.0,-2.166282813494528e-14
UAGPT3_FWD_1160721.6.peg.295-MONOMER,0.0,4.3382962112802847e-41
UAMAGS_REV_1160721.6.peg.1058-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.208092321568076e-06
UAMAGS_FWD_1160721.6.peg.1058-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0097568846732019e-34
UAMAS_REV_1160721.6.peg.1909-MONOMER_mod_mg2(1),0.0,1.3219481399553844e-06
UAMAS_FWD_1160721.6.peg.1909-MONOMER_mod_mg2(1),0.0,-5.291560945060503e-36
UAPGR_REV_1160721.6.peg.1065-MONOMER_mod_fad(1),0.0,-2.245962031998499e-09
UAPGR_FWD_1160721.6.peg.1065-MONOMER_mod_fad(1),0.0,2.2717750313971216e-35
UDCPDP_REV_1160721.6.peg.956-MONOMER,0.0,-7.60996609847926e-10
UDCPDP_FWD_1160721.6.peg.956-MONOMER,0.0,-5.524798710454236e-41
UDCPDPS_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
UDCPDPS_FWD_CPLX_dummy,2.691285382183821e-07,-1.7769990559084868e-40
UDPG4E_REV_1160721.6.peg.380-MONOMER_mod_nad(1),2.5836339668964682e-05,1.1460652444990718e-41
UDPG4E_FWD_1160721.6.peg.380-MONOMER_mod_nad(1),0.0,-1.0547839519862536e-09
UDPG4E_REV_1160721.6.peg.1952-MONOMER,0.0,-5.145287056189837e-10
UDPG4E_FWD_1160721.6.peg.1952-MONOMER,0.0,-1.5693126576052374e-09
UDPGDr_REV_1160721.6.peg.561-MONOMER,0.0,-2.8823484584555336e-35
UDPGDr_FWD_1160721.6.peg.561-MONOMER,0.0,2.8823484584555336e-35
UGMDDS_REV_1160721.6.peg.292-MONOMER,0.0,1.2837553911408948e-06
