,fluxes,reduced_costs
SEPHCHS_FWD_CPLX_dummy,0.0,-1.7466416619562132e-36
SERATi_REV_548477.4.peg.307-MONOMER,0.0,0.003202676690222254
SERATi_FWD_548477.4.peg.307-MONOMER,0.0,-0.0032024102576992835
SERD_D_REV_g.2213.peg.1581-MONOMER_mod_pydx5p(1),0.0,3.2185759350709856e-07
SERD_D_FWD_g.2213.peg.1581-MONOMER_mod_pydx5p(1),-3.0707068657959794e-26,1.520096986776007e-37
SERt2r_REV_CPLX_dummy,0.0,-1.571946798308927e-08
SERt2r_FWD_CPLX_dummy,0.47546284536057126,-3.894508420609683e-38
SHCHCC_REV_CPLX_dummy,0.0,-1.571946798308927e-08
SHCHCC_FWD_CPLX_dummy,0.0,6.709430006623189e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.571946798308927e-08
SHEMEabc_FWD_CPLX_dummy,1.4602519613604074e-05,1.0158311728954042e-36
SHK3Dr_REV_g.2213.peg.1714-MONOMER,0.0,-2.016673420944793e-08
SHK3Dr_FWD_g.2213.peg.1714-MONOMER,-1.0776513590465488e-51,-1.5100123648533268e-34
SHK3Dr_REV_g.2213.peg.2166-MONOMER,0.0,-2.016673420944793e-08
SHK3Dr_FWD_g.2213.peg.2166-MONOMER,0.0003678226307839741,2.8588106646965857e-34
SHKK_REV_548477.4.peg.643-MONOMER,0.0,-1.1276133056294297e-08
SHKK_FWD_548477.4.peg.643-MONOMER,0.0003678226307839741,-3.7020643478126644e-36
SHSL2_REV_g.2213.peg.380-MONOMER,0.0,3.342290182172362e-07
SHSL2_FWD_g.2213.peg.380-MONOMER,0.0,-2.6448241851727e-37
SO4t2_REV_CPLX_dummy,0.0,-1.7812930046823136e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.571946798308927e-08
SPMDabc_REV_g.2213.peg.633-MONOMER,0.0,-1.660350823347606e-08
SPMDabc_FWD_g.2213.peg.633-MONOMER,1.4602519613604074e-05,-9.869055029048056e-36
SPODM_REV_g.2213.peg.1264-MONOMER_mod_mn2(1),0.0,3.235647955686265e-07
SPODM_FWD_g.2213.peg.1264-MONOMER_mod_mn2(1),0.0,-1.386198908094817e-35
SSALxr_REV_g.2213.peg.600-MONOMER,7.919142741803725e-51,1.7465810356811133e-36
SSALxr_FWD_g.2213.peg.600-MONOMER,0.0,-1.6139764315230586e-08
SSALyr_REV_g.2213.peg.1011-MONOMER,0.0,7.681338647810861e-36
SSALyr_FWD_g.2213.peg.1011-MONOMER,0.0,-6.741392816780644e-36
SSALyr_REV_g.2213.peg.600-MONOMER,0.0,-8.069882157615293e-09
SSALyr_FWD_g.2213.peg.600-MONOMER,0.0,-8.069882157615293e-09
SSALyr_REV_g.2213.peg.1292-MONOMER,-1.3798490511613013e-50,-1.2625616314617029e-36
SSALyr_FWD_g.2213.peg.1292-MONOMER,0.0,1.0872302165893763e-36
SSALyr_REV_g.2213.peg.529-MONOMER,0.0,-1.2165213544349073e-36
SSALyr_FWD_g.2213.peg.529-MONOMER,0.0,1.1763062598897488e-36
STCOATA_REV_g.2213.peg.1190-MONOMER,0.0,-2.013955540081704e-08
STCOATA_FWD_g.2213.peg.1190-MONOMER,0.0,-2.013955540081704e-08
SUCBZL_REV_CPLX_dummy,0.0,-1.571946798308927e-08
SUCBZL_FWD_CPLX_dummy,0.0,9.631135479027417e-36
SUCBZS_REV_CPLX_dummy,0.0,-1.571946798308927e-08
SUCBZS_FWD_CPLX_dummy,0.0,-3.951868195290821e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.571946798308927e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.0868603741111995e-36
SUCCt2_3_REV_g.2213.peg.2354-MONOMER,0.0,0.002083525997054682
SUCCt2_3_FWD_g.2213.peg.2354-MONOMER,0.0,-0.0020835516885188278
SUCCt2r_REV_CPLX_dummy,0.0007661198233371039,-1.7812930046823136e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.571946798308927e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-7.505351480925143e-27
SUCD1_FWD_CPLX_SUCD1-0,0.0,-0.0024999697253979356
SUCD4_REV_CPLX_SUCD1-0,0.0,-0.002499961865663944
SUCD4_FWD_CPLX_SUCD1-0,0.0,-7.859733991544634e-09
SUCDi_REV_CPLX_FRD2-0,0.0,-5.128294995610075e-38
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.571946798308927e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,3.2487524230703125e-37
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.571946798308927e-08
SUCORNTC_REV_CPLX_dummy,0.0,3.354711876125652e-09
SUCORNTC_FWD_CPLX_dummy,0.0,-1.9074179859214922e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,0.009402626851351018
SUCpts_FWD_CPLX_SUCpts-0,0.0,-0.009402642765867861
SUDPDGT_REV_CPLX_dummy,0.0,-1.571946798308927e-08
SUDPDGT_FWD_CPLX_dummy,1.3286955766152534e-05,-1.7466416619562132e-36
SUDPMGT_REV_CPLX_dummy,0.0,-1.571946798308927e-08
SUDPMGT_FWD_CPLX_dummy,1.3286955766152534e-05,-3.6517068639036547e-37
SULabc_REV_g.2213.peg.2168-MONOMER,0.0,0.0031253012308039645
SULabc_FWD_g.2213.peg.2168-MONOMER,0.0,-0.003125323157290292
TALA_REV_548477.4.peg.688-MONOMER,1.1706873554991308e-46,-1.9763147346450202e-35
TALA_FWD_548477.4.peg.688-MONOMER,0.0,-0.004583249599971958
TDCOATA_REV_g.2213.peg.1190-MONOMER,0.0,3.145634643857152e-36
TDCOATA_FWD_g.2213.peg.1190-MONOMER,0.0,-4.027911080163408e-08
TDPDRE_REV_g.2213.peg.902-MONOMER,0.0,-1.3746666940205943e-08
TDPDRE_FWD_g.2213.peg.902-MONOMER,0.0,-7.675409425909694e-37
TDPDRRr_REV_g.2213.peg.422-MONOMER,-5.23631398840816e-52,1.0741399049604418e-35
TDPDRRr_FWD_g.2213.peg.422-MONOMER,-5.23631398840816e-52,-1.229883140071533e-35
TDPGDH_REV_g.2213.peg.179-MONOMER_mod_nad(1),0.0,3.016481675830792e-07
TDPGDH_FWD_g.2213.peg.179-MONOMER_mod_nad(1),0.0,4.6225239129690074e-37
TECA1S180_REV_CPLX_dummy,0.0,-1.571946798308927e-08
TECA1S180_FWD_CPLX_dummy,1.3286955766152534e-05,3.979837428776859e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-1.571946798308927e-08
TECA1SAI17_FWD_CPLX_dummy,1.3286955766152534e-05,-2.1391198240058272e-35
TECA1SI17_REV_CPLX_dummy,0.0,-1.571946798308927e-08
TECA1SI17_FWD_CPLX_dummy,1.3286955766152534e-05,-8.084135274459885e-36
TECA2S140_REV_g.2213.peg.153-MONOMER,0.0,-1.7748984164486592e-08
TECA2S140_FWD_g.2213.peg.153-MONOMER,0.0,-4.559981429024203e-35
TECA2S160_REV_g.2213.peg.153-MONOMER,0.0,-1.7748984164486592e-08
TECA2S160_FWD_g.2213.peg.153-MONOMER,0.0,-4.559981429024203e-35
TECA2S180_REV_g.2213.peg.153-MONOMER,0.0,-1.7748984164486592e-08
TECA2S180_FWD_g.2213.peg.153-MONOMER,3.3217389415381336e-06,7.869468302345645e-36
TECA2SAI15_REV_g.2213.peg.153-MONOMER,0.0,-1.7748984164486592e-08
TECA2SAI15_FWD_g.2213.peg.153-MONOMER,0.0,-4.559981429024203e-35
TECA2SAI17_REV_g.2213.peg.153-MONOMER,0.0,-1.7748984164486592e-08
TECA2SAI17_FWD_g.2213.peg.153-MONOMER,3.3217389415381336e-06,7.869468302345645e-36
TECA2SI14_REV_g.2213.peg.153-MONOMER,0.0,-1.7748984164486592e-08
TECA2SI14_FWD_g.2213.peg.153-MONOMER,0.0,-4.559981429024203e-35
TECA2SI15_REV_g.2213.peg.153-MONOMER,0.0,-1.7748984164486592e-08
TECA2SI15_FWD_g.2213.peg.153-MONOMER,0.0,-4.559981429024203e-35
TECA2SI16_REV_g.2213.peg.153-MONOMER,0.0,-1.7748984164486592e-08
TECA2SI16_FWD_g.2213.peg.153-MONOMER,0.0,-4.559981429024203e-35
TECA2SI17_REV_g.2213.peg.153-MONOMER,0.0,-1.7748984164486592e-08
TECA2SI17_FWD_g.2213.peg.153-MONOMER,3.3217389415381336e-06,-4.559981429024203e-35
TECA3S180_REV_CPLX_dummy,0.0,-1.571946798308927e-08
TECA3S180_FWD_CPLX_dummy,3.3217389415381336e-06,-5.463438731884471e-35
TECA3SAI17_REV_CPLX_dummy,0.0,-1.571946798308927e-08
TECA3SAI17_FWD_CPLX_dummy,3.3217389415381336e-06,8.52587811991287e-36
TECA3SI17_REV_CPLX_dummy,0.0,-1.571946798308927e-08
TECA3SI17_FWD_CPLX_dummy,3.3217389415381336e-06,-4.0598772776898585e-35
TECA4S_REV_CPLX_dummy,0.0,4.0740620501579216e-34
TECA4S_FWD_CPLX_dummy,0.0,-1.571946798308927e-08
TECA5S140_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,-2.2126231333521817e-08
TECA5S140_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,1.1790811440688773e-34
TECA5S160_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,-2.2126231333521817e-08
TECA5S160_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,1.1790811440688773e-34
TECA5S180_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,-2.2126231333521817e-08
TECA5S180_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),3.3217389415381336e-06,-1.3669834167458007e-36
TECA5SAI15_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,-2.2126231333521817e-08
TECA5SAI15_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,1.1790811440688773e-34
TECA5SAI17_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,-2.2126231333521817e-08
TECA5SAI17_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),3.3217389415381336e-06,-1.3669834167458007e-36
TECA5SI14_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,-2.2126231333521817e-08
TECA5SI14_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,1.1790811440688773e-34
TECA5SI15_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,-2.2126231333521817e-08
TECA5SI15_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,1.1790811440688773e-34
TECA5SI16_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,-2.2126231333521817e-08
TECA5SI16_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,1.1790811440688773e-34
TECA5SI17_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,-2.2126231333521817e-08
TECA5SI17_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),3.3217389415381336e-06,3.839138252446538e-35
TECAAE_REV_CPLX_dummy,0.0,-1.3842980420837478e-35
TECAAE_FWD_CPLX_dummy,0.0,-1.571946798308927e-08
TECAGE_REV_CPLX_dummy,0.0,1.918021209638157e-35
TECAGE_FWD_CPLX_dummy,0.0,-1.571946798308927e-08
TECAUE_REV_CPLX_dummy,0.0,-1.3842980420837478e-35
TECAUE_FWD_CPLX_dummy,0.0,-1.571946798308927e-08
THDPS_REV_g.2213.peg.1727-MONOMER,0.0,3.014145555672854e-07
THDPS_FWD_g.2213.peg.1727-MONOMER,1.8755491382921707e-22,-1.3334896038937125e-35
THDPS_REV_g.2213.peg.1817-MONOMER,0.0,2.9777085203659687e-07
THDPS_FWD_g.2213.peg.1817-MONOMER,0.0,-3.643703530688504e-09
THIORDXi_REV_g.2213.peg.187-MONOMER,0.0,0.0078138172838484
THIORDXi_FWD_g.2213.peg.187-MONOMER,0.0,-0.007813826387772312
THIORDXi_REV_g.2213.peg.22-MONOMER,0.0,0.007813939923730343
THIORDXi_FWD_g.2213.peg.22-MONOMER,0.0,-0.007813703747890387
THMDt2r_REV_CPLX_dummy,0.0,-1.571946798308927e-08
THMDt2r_FWD_CPLX_dummy,0.0,-1.0207426868884784e-36
THMabc_REV_CPLX_THMabc-0,0.0,-2.365419864194338e-08
THMabc_FWD_CPLX_THMabc-0,1.4602519613604074e-05,4.0880495794375207e-38
THRD_L_REV_548477.4.peg.1083-MONOMER_mod_pydx5p(1),0.0,-0.0045835799783069744
THRD_L_FWD_548477.4.peg.1083-MONOMER_mod_pydx5p(1),-1.2647332152153942e-26,-3.24721559979555e-37
THRPD_REV_g.2213.peg.2205-MONOMER,0.0,3.052197468862001e-07
THRPD_FWD_g.2213.peg.2205-MONOMER,0.0,-2.4704349630734614e-41
THRS_REV_548477.4.peg.2402-MONOMER_mod_pydx5p(1),0.0,0.0032564787880217595
THRS_FWD_548477.4.peg.2402-MONOMER_mod_pydx5p(1),0.0,-0.00325614875829364
THRt2r_REV_CPLX_dummy,0.0,-1.571946798308927e-08
THRt2r_FWD_CPLX_dummy,0.0005297511126657059,-8.608074434699722e-38
THZPSN_REV_CPLX_THZPSN-0,0.0,1.9832873393104306e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.0536683122759341e-36
TKT1_REV_548477.4.peg.689-MONOMER,0.0,-1.983391523404293e-08
TKT1_FWD_548477.4.peg.689-MONOMER,0.483388915726466,7.941033538921025e-37
TKT2_REV_548477.4.peg.689-MONOMER,0.0,-1.983391523404293e-08
TKT2_FWD_548477.4.peg.689-MONOMER,0.483021093095682,9.803468107171989e-38
TMDK1_REV_CPLX_dummy,0.0,0.002499997068815416
TMDK1_FWD_CPLX_dummy,0.0,-0.002500012788283399
TMDK2_REV_CPLX_dummy,0.0,0.0025000047026023362
TMDK2_FWD_CPLX_dummy,0.0,-0.002500020422070319
TMDS_REV_g.2213.peg.1940-MONOMER_mod_mg2(1),0.0,-4.474300333412124e-09
TMDS_FWD_g.2213.peg.1940-MONOMER_mod_mg2(1),7.12734644106577e-05,1.3285397029745978e-36
TMN_REV_g.2213.peg.1081-MONOMER,0.0,-2.473361494611134e-08
TMN_FWD_g.2213.peg.1081-MONOMER,1.4602519613604074e-05,-2.3993031580680452e-36
TMPK_REV_g.2213.peg.1451-MONOMER_mod_mg2(1),0.0,-2.0985734238818767e-08
TMPK_FWD_g.2213.peg.1451-MONOMER_mod_mg2(1),1.4602519613604074e-05,-2.3283178009432418e-35
TMPPP_REV_548477.4.peg.1800-MONOMER,0.0,1.8960665327262503e-12
TMPPP_FWD_548477.4.peg.1800-MONOMER,1.4602519613604074e-05,7.590801326845468e-36
TMPPP_REV_548477.4.peg.1797-MONOMER_mod_mg2(1),0.0,-9.71633832522731e-09
TMPPP_FWD_548477.4.peg.1797-MONOMER_mod_mg2(1),0.0,-9.718234391760037e-09
TPI_REV_548477.4.peg.681-MONOMER,0.0,-0.0008337774287853768
TPI_FWD_548477.4.peg.681-MONOMER,1.1526376848653876e-34,2.1784441395607076e-37
TRDOXOX_REV_g.2213.peg.2082-MONOMER,0.0,-4.295575723498344e-09
TRDOXOX_FWD_g.2213.peg.2082-MONOMER,0.0,-2.6977270712645394e-35
TRDRr_REV_g.2213.peg.707-MONOMER,0.0,-2.1040947576078843e-08
TRDRr_FWD_g.2213.peg.707-MONOMER,0.00024837370843847144,-4.0299407584197127e-35
TRDRr_REV_g.2213.peg.5-MONOMER,0.0,-2.1040947576078843e-08
TRDRr_FWD_g.2213.peg.5-MONOMER,9.944665342090671e-22,-3.432913642896008e-35
TRE6PP_REV_g.2213.peg.1442-MONOMER_mod_mg2(1),0.0,2.782958660583067e-07
TRE6PP_FWD_g.2213.peg.1442-MONOMER_mod_mg2(1),-6.006543054306432e-52,3.6797803397600885e-36
TRE6PS_REV_g.2213.peg.1192-MONOMER,0.0,3.2633733843111926e-07
TRE6PS_FWD_g.2213.peg.1192-MONOMER,-6.006468292201104e-52,6.393334019626728e-37
TREH_REV_g.2213.peg.1815-MONOMER,0.0,3.502311618059158e-07
TREH_FWD_g.2213.peg.1815-MONOMER,-6.0061665972545914e-52,-2.1543246469566184e-38
TREpts_REV_CPLX_GALTpts-0,0.0,0.006798303655061663
TREpts_FWD_CPLX_GALTpts-0,0.0,-0.006798330153113935
TRIOK_REV_g.2213.peg.368-MONOMER,0.0,0.004479759914007552
TRIOK_FWD_g.2213.peg.368-MONOMER,0.0,-0.0044794569774572485
TRPS1_REV_548477.4.peg.1286-MONOMER,0.0,-1.7339756314331568e-08
TRPS1_FWD_548477.4.peg.1286-MONOMER,0.0001591319887623842,6.346254139394519e-30
TRPS1_REV_548477.4.peg.1285-MONOMER,0.0,-1.7339756314331568e-08
TRPS1_FWD_548477.4.peg.1285-MONOMER,0.0,9.086927754784075e-30
TRPS2_REV_548477.4.peg.1286-MONOMER,0.0,-8.669878157165784e-09
TRPS2_FWD_548477.4.peg.1286-MONOMER,0.0,-8.669878157165784e-09
TRPS2_REV_548477.4.peg.1285-MONOMER,0.0,-8.669878157165784e-09
TRPS2_FWD_548477.4.peg.1285-MONOMER,0.0,-8.669878157165784e-09
TRPS3_REV_548477.4.peg.1286-MONOMER,0.0,-1.7339756314331568e-08
TRPS3_FWD_548477.4.peg.1286-MONOMER,0.0,-2.7406749623554297e-30
TRPS3_REV_548477.4.peg.1285-MONOMER,0.0,-1.7339756314331568e-08
TRPS3_FWD_548477.4.peg.1285-MONOMER,0.0,1.2283102966687259e-36
TRPTA_REV_548477.4.peg.1097-MONOMER_mod_pydx5p(1),-6.784444126821811e-31,-1.565536287771192e-22
TRPTA_FWD_548477.4.peg.1097-MONOMER_mod_pydx5p(1),0.0,-1.4818822140829512e-08
TRPTA_REV_548477.4.peg.1793-MONOMER,0.0,3.024099288826945e-36
TRPTA_FWD_548477.4.peg.1793-MONOMER,0.0,-1.4818822140829357e-08
TSULST_REV_g.2213.peg.1083-MONOMER_mod_pydx5p(2),7.009687850506694e-52,0.0
TSULST_FWD_g.2213.peg.1083-MONOMER_mod_pydx5p(2),7.009687850506694e-52,0.0
TYRTA_REV_548477.4.peg.1097-MONOMER_mod_pydx5p(1),-2.8606856230961798e-31,-1.5655362877712117e-22
TYRTA_FWD_548477.4.peg.1097-MONOMER_mod_pydx5p(1),0.0,-1.4818822140829512e-08
TYRTA_REV_548477.4.peg.1793-MONOMER,0.0,1.0439350707409334e-36
TYRTA_FWD_548477.4.peg.1793-MONOMER,0.0,-1.4818822140829357e-08
TYRt2r_REV_g.2213.peg.307-MONOMER,0.0,-0.02958680143089476
TYRt2r_FWD_g.2213.peg.307-MONOMER,1.0536609494078754e-28,1.9591871506141353e-34
UAAGDS_REV_g.2213.peg.533-MONOMER,0.0,3.3553106100459666e-07
UAAGDS_FWD_g.2213.peg.533-MONOMER,0.0,-2.212490349349973e-36
UACMAMAT_REV_CPLX_dummy,0.0,-1.2798409466482996e-35
UACMAMAT_FWD_CPLX_dummy,0.0,-1.571946798308927e-08
UAG2E_REV_g.2213.peg.929-MONOMER_mod_nad(1),0.0,0.0
UAG2E_FWD_g.2213.peg.929-MONOMER_mod_nad(1),0.0,0.0
UAG2EMA_REV_g.2213.peg.929-MONOMER_mod_nad(1),0.0,1.1398635681736298e-36
UAG2EMA_FWD_g.2213.peg.929-MONOMER_mod_nad(1),0.0,-1.1398635681736298e-36
UAG4E_REV_g.2213.peg.2060-MONOMER_mod_nad(1),0.0,-7.950918464577387e-09
UAG4E_FWD_g.2213.peg.2060-MONOMER_mod_nad(1),0.0,-7.950918464577387e-09
UAG4E_REV_g.2213.peg.659-MONOMER,-5.1057870663371155e-52,0.0
UAG4E_FWD_g.2213.peg.659-MONOMER,-5.1057870663371155e-52,0.0
UAGCVT_r_REV_g.2213.peg.1368-MONOMER,4.78504159268528e-52,-8.381060661275464e-36
UAGCVT_r_FWD_g.2213.peg.1368-MONOMER,4.78504159268528e-52,8.427693406482125e-36
UAGDP_REV_548477.4.peg.2159-MONOMER_mod_mg2(1),0.0,-3.40275599075098e-08
UAGDP_FWD_548477.4.peg.2159-MONOMER_mod_mg2(1),0.00023916520379074562,3.8376336632270567e-36
UAGPT2_REV_g.2213.peg.823-MONOMER,0.0,-8.583753316586064e-10
UAGPT2_FWD_g.2213.peg.823-MONOMER,0.0,-2.6127751226989768e-36
UAGPT3_REV_g.2213.peg.823-MONOMER,0.0,-8.583753316586064e-10
UAGPT3_FWD_g.2213.peg.823-MONOMER,0.0,8.299766361506154e-36
UAMAGS_REV_g.2213.peg.914-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.300133651164056e-07
UAMAGS_FWD_g.2213.peg.914-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.712260889190852e-36
UAMAS_REV_g.2213.peg.304-MONOMER_mod_mg2(1),0.0,3.368138987847404e-07
UAMAS_FWD_g.2213.peg.304-MONOMER_mod_mg2(1),0.0,-1.2688667783181182e-36
UAPGR_REV_g.2213.peg.888-MONOMER_mod_fad(1),0.0,0.039170508025121786
UAPGR_FWD_g.2213.peg.888-MONOMER_mod_fad(1),0.0,-0.039170192036566256
UDCPDP_REV_g.2213.peg.2350-MONOMER,0.0,0.021668617834104353
UDCPDP_FWD_g.2213.peg.2350-MONOMER,0.0,-0.02166833065127366
UDCPDP_REV_g.2213.peg.306-MONOMER,0.0,0.021668474171237146
UDCPDP_FWD_g.2213.peg.306-MONOMER,0.0,-0.021668474314140863
UDCPDPS_REV_CPLX_dummy,0.0,-1.571946798308927e-08
UDCPDPS_FWD_CPLX_dummy,3.3217389415381336e-06,5.95576520753911e-35
UDPG4E_REV_g.2213.peg.2060-MONOMER_mod_nad(1),0.0,-7.950918464577387e-09
UDPG4E_FWD_g.2213.peg.2060-MONOMER_mod_nad(1),0.0,-7.950918464577387e-09
UDPG4E_REV_g.2213.peg.659-MONOMER,0.0,0.0
UDPG4E_FWD_g.2213.peg.659-MONOMER,0.0,0.0
UDPGALM_REV_g.2213.peg.1757-MONOMER_mod_fad(1),0.0,3.0816279024402287e-07
UDPGALM_FWD_g.2213.peg.1757-MONOMER_mod_fad(1),0.0,1.199207899225401e-36
UDPGDr_REV_g.2213.peg.2047-MONOMER,0.0,2.8783363469353073e-36
UDPGDr_FWD_g.2213.peg.2047-MONOMER,0.0,-2.8797928795509572e-36
UGMDDS_REV_g.2213.peg.645-MONOMER,0.0,3.358732417769468e-07
UGMDDS_FWD_g.2213.peg.645-MONOMER,0.0,6.817367785235529e-35
UMPK_REV_548477.4.peg.1143-MONOMER,0.0,-2.135040606659267e-08
UMPK_FWD_548477.4.peg.1143-MONOMER,0.009080446484803762,1.1321478155609278e-36
UPP3MT3_REV_g.2213.peg.168-MONOMER,0.0,2.926444605030802e-36
UPP3MT3_FWD_g.2213.peg.168-MONOMER,0.0,-2.926444605030802e-36
UPP3MT3_REV_g.2213.peg.322-MONOMER,-8.365179116509629e-53,0.0
UPP3MT3_FWD_g.2213.peg.322-MONOMER,0.0,0.0
UPP3S_REV_g.2213.peg.168-MONOMER,0.0,-3.009265538105056e-36
UPP3S_FWD_g.2213.peg.168-MONOMER,0.0,0.0
UPPDC1_REV_g.2213.peg.98-MONOMER,0.0,3.044557993517324e-07
UPPDC1_FWD_g.2213.peg.98-MONOMER,-8.366532648718168e-53,1.4913423453761217e-36
UPPDC2b_REV_g.2213.peg.98-MONOMER,0.0,3.044557993517324e-07
UPPDC2b_FWD_g.2213.peg.98-MONOMER,-1.625725330731856e-33,4.454471904467752e-41
UPPRT_REV_g.2213.peg.2119-MONOMER,0.0,1.554853970317588e-07
UPPRT_FWD_g.2213.peg.2119-MONOMER,0.0,-1.639111925638981e-07
UPPRT_REV_CPLX_UPPRT-0,0.0,3.193965895956569e-07
UPPRT_FWD_CPLX_UPPRT-0,-3.256048912714684e-52,-2.0772869700496304e-36
UPPRT_REV_CPLX_UPPRT-2,0.0,2.5666347795748555e-07
UPPRT_FWD_CPLX_UPPRT-2,0.0,-6.27331116381713e-08
UPPRT_REV_CPLX_UPPRT-1,0.0,2.4364005179559984e-07
UPPRT_FWD_CPLX_UPPRT-1,0.0,-7.575653780005705e-08
UPPRT_REV_g.2213.peg.603-MONOMER,0.0,2.898767254485174e-07
UPPRT_FWD_g.2213.peg.603-MONOMER,0.0,-2.9519864147139442e-08
URAt2_REV_CPLX_dummy,0.0,0.004166910201996853
URAt2_FWD_CPLX_dummy,0.0,-0.004166925921464836
URCN_REV_g.2213.peg.2112-MONOMER,0.0,3.4538426048676885e-07
URCN_FWD_g.2213.peg.2112-MONOMER,0.0,-2.604577266084418e-39
UREA_REV_CPLX_UREA-1,0.0,3.8360966322095567e-07
UREA_FWD_CPLX_UREA-1,0.0,3.972233731996718e-37
UREA_REV_CPLX_UREA-0,0.0,3.776367970492836e-07
UREA_FWD_CPLX_UREA-0,0.0,-5.972866171672093e-09
URIDK3_REV_g.2213.peg.2133-MONOMER_mod_mg2(1),7.12734644106577e-05,7.161612325318608e-36
URIDK3_FWD_g.2213.peg.2133-MONOMER_mod_mg2(1),0.0,-1.1720636931348658e-08
URIK1_REV_CPLX_dummy,0.0,-1.571946798308927e-08
URIK1_FWD_CPLX_dummy,0.0003356986342516856,-1.924868144446345e-37
URIt2r_REV_CPLX_dummy,0.0,-1.571946798308927e-08
URIt2r_FWD_CPLX_dummy,0.0003356986342516856,-1.6527027267036638e-36
UTPATPT_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.009638498626982168,-1.5758934257562313e-36
UTPATPT_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-8.496637303008559e-09
VALTA_REV_548477.4.peg.1019-MONOMER_mod_pydx5p(6),0.8018430488189635,1.5992562977835703e-37
VALTA_FWD_548477.4.peg.1019-MONOMER_mod_pydx5p(6),0.0,-2.0229723340281564e-08
VALTA_REV_548477.4.peg.1019-MONOMER_mod_pydx5p(1),0.0,-1.0173303085981381e-09
VALTA_FWD_548477.4.peg.1019-MONOMER_mod_pydx5p(1),0.0,-2.1247053648879703e-08
VALt2r_REV_CPLX_dummy,0.8010439955040133,-2.2000652499416236e-37
VALt2r_FWD_CPLX_dummy,0.0,-1.571946798308927e-08
XPPTr_REV_g.2213.peg.873-MONOMER,0.0,-8.867391178978699e-09
XPPTr_FWD_g.2213.peg.873-MONOMER,0.0,5.199252667026166e-37
XPPTr_REV_g.2213.peg.2318-MONOMER,0.0,-8.867391178978699e-09
XPPTr_FWD_g.2213.peg.2318-MONOMER,0.0,-2.0380480724477128e-36
XTSNH_REV_g.2213.peg.1946-MONOMER,0.0,1.4620444481783035e-07
XTSNH_FWD_g.2213.peg.1946-MONOMER,0.0,-1.6009162645798174e-07
XTSNH_REV_g.2213.peg.1397-MONOMER,0.0,3.0473259395296155e-07
XTSNH_FWD_g.2213.peg.1397-MONOMER,0.0,-1.5634773228505346e-09
XTSNH_REV_g.2213.peg.673-MONOMER,0.0,3.062960712758121e-07
XTSNH_FWD_g.2213.peg.673-MONOMER,0.0,4.0675010471673914e-38
XYLI1_REV_g.2213.peg.1722-MONOMER,0.0,-9.19306665038775e-09
XYLI1_FWD_g.2213.peg.1722-MONOMER,0.0,-9.19306665038775e-09
XYLI1_REV_g.2213.peg.1550-MONOMER_mod_mn2(1),0.0,2.127837164174207e-42
XYLI1_FWD_g.2213.peg.1550-MONOMER_mod_mn2(1),-2.2002042419017112e-55,-2.127837164174207e-42
XYLI2_REV_g.2213.peg.1722-MONOMER,0.0,-9.19306665038775e-09
XYLI2_FWD_g.2213.peg.1722-MONOMER,0.0,-9.19306665038775e-09
XYLI2_REV_g.2213.peg.1550-MONOMER_mod_mn2(1),0.0,0.0
XYLI2_FWD_g.2213.peg.1550-MONOMER_mod_mn2(1),-1.2012353498129876e-51,0.0
XYLK_REV_g.2213.peg.1411-MONOMER,0.0,0.005208886493731803
