,fluxes,reduced_costs
3OAS11M12_FWD_CPLX_dummy,0.00016721746964808672,-2.6002932117136806e-41
3OAS120_REV_g.28017.CDS.1677-MONOMER,0.0,-2.1161408846103452e-08
3OAS120_FWD_g.28017.CDS.1677-MONOMER,0.0,1.6973614130649532e-41
3OAS121_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAS121_FWD_CPLX_dummy,0.0,-2.8892146796818676e-42
3OAS12M14_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAS12M14_FWD_CPLX_dummy,0.00016721746964808672,-2.6002932117136806e-41
3OAS13M14_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAS13M14_FWD_CPLX_dummy,0.00016721746964808672,-7.223036699204669e-41
3OAS140_REV_g.28017.CDS.1677-MONOMER,0.0,-2.1161408846103452e-08
3OAS140_FWD_g.28017.CDS.1677-MONOMER,0.0,1.6973614130649532e-41
3OAS141_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAS141_FWD_CPLX_dummy,0.0,-2.8892146796818676e-42
3OAS160_REV_g.28017.CDS.1677-MONOMER,0.0,-2.1161408846103452e-08
3OAS160_FWD_g.28017.CDS.1677-MONOMER,0.0,2.931806077112192e-41
3OAS161_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAS161_FWD_CPLX_dummy,0.0,-2.8892146796818676e-42
3OAS180_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAS180_FWD_CPLX_dummy,0.0,-2.8892146796818676e-42
3OAS181_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAS181_FWD_CPLX_dummy,0.0,2.9758911200723235e-40
3OAS3M4_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAS3M4_FWD_CPLX_dummy,0.00016721746964808672,-3.0336754136659607e-40
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAS4M3O6_FWD_CPLX_dummy,0.00016721746964808672,-3.26481258804051e-40
3OAS4M6_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAS4M6_FWD_CPLX_dummy,0.00016721746964808672,2.0224502757773072e-41
3OAS5M6_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAS5M6_FWD_CPLX_dummy,0.00016721746964808672,-2.6002932117136806e-41
3OAS60_REV_g.28017.CDS.1677-MONOMER,0.0,-2.1161408846103452e-08
3OAS60_FWD_g.28017.CDS.1677-MONOMER,0.0,1.6973614130649532e-41
3OAS6M8_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAS6M8_FWD_CPLX_dummy,0.00016721746964808672,-2.6002932117136806e-41
3OAS7M8_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAS7M8_FWD_CPLX_dummy,0.00016721746964808672,-2.6002932117136806e-41
3OAS80_REV_g.28017.CDS.1677-MONOMER,0.0,-2.1161408846103452e-08
3OAS80_FWD_g.28017.CDS.1677-MONOMER,0.0,1.6973614130649532e-41
3OAS8M10_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAS8M10_FWD_CPLX_dummy,0.00016721746964808672,-2.6002932117136806e-41
3OAS9M10_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAS9M10_FWD_CPLX_dummy,0.00016721746964808672,-2.6002932117136806e-41
4ABZt2_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
4ABZt2_FWD_CPLX_dummy,0.0,6.019901106411642e-42
4HBZt2_REV_CPLX_dummy,0.0,1.2899788085167804e-41
4HBZt2_FWD_CPLX_dummy,0.0,-1.7189233612979378e-08
4HTHRS_REV_g.28017.CDS.24-MONOMER,0.0,4.0524900369876114e-07
4HTHRS_FWD_g.28017.CDS.24-MONOMER,0.0,-4.259620727830707e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.8786555234160513e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.6116131136591623e-09
5AIZCDC_REV_g.28017.CDS.1109-MONOMER,0.0,-1.617494212050135e-08
5AIZCDC_FWD_g.28017.CDS.1109-MONOMER,0.0,1.000241847699929e-42
5AIZCDC_REV_g.28017.CDS.1004-MONOMER,0.0,-1.7779932717657836e-08
5AIZCDC_FWD_g.28017.CDS.1004-MONOMER,0.0,-1.6049905971564867e-09
5DGCLURI_REV_g.28017.CDS.1283-MONOMER,2.3601901121000923e-23,-3.1484468943429837e-41
5DGCLURI_FWD_g.28017.CDS.1283-MONOMER,0.0,-1.8404923114581284e-08
6P3HXI_REV_g.28017.CDS.446-MONOMER_mod_mn2(1),0.0,-2.0423887548716716e-42
6P3HXI_FWD_g.28017.CDS.446-MONOMER_mod_mn2(1),0.0,-2.8831728819907107e-08
AACOAT_REV_g.28017.CDS.741-MONOMER,0.0,-2.171278993681747e-08
AACOAT_FWD_g.28017.CDS.741-MONOMER,0.0,-4.183458239910896e-10
AACOAT_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-2.3762168825547945e-08
AACOAT_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-2.467724712721565e-09
AACOAT_REV_g.28017.CDS.629-MONOMER,0.0,-2.1557978684894516e-08
AACOAT_FWD_g.28017.CDS.629-MONOMER,0.0,-2.6353457206813445e-10
AACOAT_REV_g.28017.CDS.740-MONOMER,0.0,-2.129444411282638e-08
AACOAT_FWD_g.28017.CDS.740-MONOMER,0.0,1.7270370946921714e-40
AACOAT_REV_g.28017.CDS.1590-MONOMER,0.0,-2.1665589202469546e-08
AACOAT_FWD_g.28017.CDS.1590-MONOMER,0.0,-3.711450896431641e-10
AACPS6_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
AACPS6_FWD_CPLX_dummy,0.00013815890520870236,7.202879491949061e-41
AACPS7_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
AACPS7_FWD_CPLX_dummy,0.0,9.377333678197835e-41
ABTOXy_REV_g.28017.CDS.199-MONOMER,0.0,-1.6843558509860157e-41
ABTOXy_FWD_g.28017.CDS.199-MONOMER,0.0,-1.8109815994781148e-08
ABTOXy_REV_g.28017.CDS.801-MONOMER,0.0,-1.345541924909397e-11
ABTOXy_FWD_g.28017.CDS.801-MONOMER,0.0,-1.812327141403024e-08
ABUTD_REV_g.28017.CDS.245-MONOMER,0.0,1.381457365690273e-07
ABUTD_FWD_g.28017.CDS.245-MONOMER,0.0,-1.576675403059856e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
ACBIPGT_FWD_CPLX_dummy,1.1511709826610957e-49,6.645193763268295e-41
ACCOALYS2_REV_g.28017.CDS.245-MONOMER,0.0,-1.952180373695829e-08
ACCOALYS2_FWD_g.28017.CDS.245-MONOMER,0.0,-1.7727364599232648e-41
ACGAM2E_REV_g.28017.CDS.1002-MONOMER,0.0,-6.103060637854544e-11
ACGAM2E_FWD_g.28017.CDS.1002-MONOMER,0.0,-2.042891521952438e-08
ACGAM2E_REV_g.28017.CDS.355-MONOMER,0.0,1.1647894102072428e-42
ACGAM2E_FWD_g.28017.CDS.355-MONOMER,0.0,-2.0367884613145836e-08
ACGAMT_REV_g.28017.CDS.1704-MONOMER,0.0,-1.965045258752349e-08
ACGAMT_FWD_g.28017.CDS.1704-MONOMER,0.0,-9.120528336457238e-40
ACGApts_REV_CPLX_ACGApts-1,0.0,-5.678460122454825e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-8.925126373550209e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.678460122454825e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-8.925126373550209e-08
ACHBPL_REV_883077.3.peg.1617-MONOMER,0.0,-1.922760474990646e-08
ACHBPL_FWD_883077.3.peg.1617-MONOMER,0.0,-2.872098481870786e-09
ACHBPL_REV_883077.3.peg.1616-MONOMER,0.0,-1.6355506268035674e-08
ACHBPL_FWD_883077.3.peg.1616-MONOMER,0.0009453564218428513,-1.1162384990493227e-39
ACKr_REV_g.28017.CDS.1684-MONOMER_mod_mg2(1),0.05252209007335329,-4.90276185358438e-41
ACKr_FWD_g.28017.CDS.1684-MONOMER_mod_mg2(1),0.0,-2.0127562247861295e-08
ACLS_a_REV_883077.3.peg.1617-MONOMER,0.0,-1.922760474990646e-08
ACLS_a_FWD_883077.3.peg.1617-MONOMER,0.0,-2.872098481870786e-09
ACLS_a_REV_883077.3.peg.1616-MONOMER,0.0,-1.6355506268035674e-08
ACLS_a_FWD_883077.3.peg.1616-MONOMER,0.0009453564218428513,-4.612555781195548e-41
ACLS_b_REV_883077.3.peg.1617-MONOMER,0.0,-1.922760474990646e-08
ACLS_b_FWD_883077.3.peg.1617-MONOMER,0.0,-2.872098481870786e-09
ACLS_b_REV_883077.3.peg.1616-MONOMER,0.0,-1.6355506268035674e-08
ACLS_b_FWD_883077.3.peg.1616-MONOMER,6.477715851776906e-22,2.767533468717329e-41
ACOAAGPAT140_REV_g.28017.CDS.706-MONOMER,0.0,-1.8093011944760732e-08
ACOAAGPAT140_FWD_g.28017.CDS.706-MONOMER,0.0,-3.0432390512881342e-40
ACOAAGPAT140_REV_g.28017.CDS.1133-MONOMER,0.0,-1.8093011944760732e-08
ACOAAGPAT140_FWD_g.28017.CDS.1133-MONOMER,0.0,-2.4148494285638093e-40
ACOAAGPAT160_REV_g.28017.CDS.706-MONOMER,0.0,-1.8093011944760732e-08
ACOAAGPAT160_FWD_g.28017.CDS.706-MONOMER,0.0,-1.4851006570286094e-40
ACOAAGPAT160_REV_g.28017.CDS.1133-MONOMER,0.0,-1.8093011944760732e-08
ACOAAGPAT160_FWD_g.28017.CDS.1133-MONOMER,0.0,-8.378049037874441e-41
ACOAAGPAT180_REV_g.28017.CDS.706-MONOMER,0.0,-1.8093011944760732e-08
ACOAAGPAT180_FWD_g.28017.CDS.706-MONOMER,0.0,7.303773723091522e-42
ACOAAGPAT180_REV_g.28017.CDS.1133-MONOMER,0.0,-1.8093011944760732e-08
ACOAAGPAT180_FWD_g.28017.CDS.1133-MONOMER,0.0,-8.378049037874441e-41
ACOAAGPATAI15_REV_g.28017.CDS.706-MONOMER,0.0,-1.8093011944760732e-08
ACOAAGPATAI15_FWD_g.28017.CDS.706-MONOMER,0.0,-2.0515187750432354e-40
ACOAAGPATAI15_REV_g.28017.CDS.1133-MONOMER,0.0,-1.8093011944760732e-08
ACOAAGPATAI15_FWD_g.28017.CDS.1133-MONOMER,0.0,-2.8082614299421556e-40
ACOAAGPATAI17_REV_g.28017.CDS.706-MONOMER,0.0,-1.8093011944760732e-08
ACOAAGPATAI17_FWD_g.28017.CDS.706-MONOMER,0.0,4.747452920009489e-40
ACOAAGPATAI17_REV_g.28017.CDS.1133-MONOMER,0.0,-1.8093011944760732e-08
ACOAAGPATAI17_FWD_g.28017.CDS.1133-MONOMER,8.360873482404336e-05,2.3162841457652866e-40
ACOAAGPATI14_REV_g.28017.CDS.706-MONOMER,0.0,1.4969458311593987e-07
ACOAAGPATI14_FWD_g.28017.CDS.706-MONOMER,0.0,-1.677875950607006e-07
ACOAAGPATI14_REV_g.28017.CDS.1133-MONOMER,0.0,1.4969458311593987e-07
ACOAAGPATI14_FWD_g.28017.CDS.1133-MONOMER,0.0,-1.677875950607006e-07
ACOAAGPATI15_REV_g.28017.CDS.706-MONOMER,0.0,1.4969458311593987e-07
ACOAAGPATI15_FWD_g.28017.CDS.706-MONOMER,0.0,-1.677875950607006e-07
ACOAAGPATI15_REV_g.28017.CDS.1133-MONOMER,0.0,1.4969458311593987e-07
ACOAAGPATI15_FWD_g.28017.CDS.1133-MONOMER,0.0,-1.677875950607006e-07
ACOAAGPATI16_REV_g.28017.CDS.706-MONOMER,0.0,1.4969458311593987e-07
ACOAAGPATI16_FWD_g.28017.CDS.706-MONOMER,0.0,-1.677875950607006e-07
ACOAAGPATI16_REV_g.28017.CDS.1133-MONOMER,0.0,1.4969458311593987e-07
ACOAAGPATI16_FWD_g.28017.CDS.1133-MONOMER,0.0,-1.677875950607006e-07
ACOAAGPATI17_REV_g.28017.CDS.706-MONOMER,0.0,-1.8093011944760732e-08
ACOAAGPATI17_FWD_g.28017.CDS.706-MONOMER,1.5930092234914817e-50,6.305591314269014e-40
ACOAAGPATI17_REV_g.28017.CDS.1133-MONOMER,0.0,-1.8093011944760732e-08
ACOAAGPATI17_FWD_g.28017.CDS.1133-MONOMER,8.360873482404336e-05,3.893328670541652e-40
ACOAD1_REV_g.28017.CDS.276-MONOMER,0.0,-1.9461580944066055e-08
ACOAD1_FWD_g.28017.CDS.276-MONOMER,0.0,-6.665918835007382e-42
ACOAD2_REV_g.28017.CDS.276-MONOMER,0.0,-1.9461580944066055e-08
ACOAD2_FWD_g.28017.CDS.276-MONOMER,0.0,-6.665918835007382e-42
ACOAD20_REV_g.28017.CDS.276-MONOMER,0.0,-1.9461580944066055e-08
ACOAD20_FWD_g.28017.CDS.276-MONOMER,0.0,-2.748430975453422e-41
ACOAD3rev_REV_g.28017.CDS.276-MONOMER,0.0,-1.9461580944066055e-08
ACOAD3rev_FWD_g.28017.CDS.276-MONOMER,0.0,8.475239661652243e-41
ACOAD4rev_REV_g.28017.CDS.276-MONOMER,0.0,-1.9461580944066055e-08
ACOAD4rev_FWD_g.28017.CDS.276-MONOMER,0.0,-6.665918835007382e-42
ACOAD5rev_REV_g.28017.CDS.276-MONOMER,0.0,-1.9461580944066055e-08
ACOAD5rev_FWD_g.28017.CDS.276-MONOMER,0.0,-6.665918835007382e-42
ACOAD6rev_REV_g.28017.CDS.276-MONOMER,0.0,-1.9461580944066055e-08
ACOAD6rev_FWD_g.28017.CDS.276-MONOMER,0.0,2.3711625570240545e-40
ACOAD7i_REV_g.28017.CDS.276-MONOMER,0.0,-1.9461580944066055e-08
ACOAD7i_FWD_g.28017.CDS.276-MONOMER,0.0,2.3711625570240545e-40
ACOATA_REV_CPLX_dummy,0.0,-2.338275693951175e-41
ACOATA_FWD_CPLX_dummy,0.0,-1.7189233612979378e-08
ACOCT_REV_883077.3.peg.1216-MONOMER,0.0,-1.8887184361149717e-08
ACOCT_FWD_883077.3.peg.1216-MONOMER,0.0,-8.202183958650102e-42
ACONT_REV_883077.3.peg.1376-MONOMER_mod_4fe4s(1),0.0,-2.9235013089947485e-08
ACONT_FWD_883077.3.peg.1376-MONOMER_mod_4fe4s(1),0.0,5.438857084581698e-41
ACONTa_REV_g.28017.CDS.1187-MONOMER,0.0,-2.4068686939672452e-08
ACONTa_FWD_g.28017.CDS.1187-MONOMER,0.0,-7.984234196526884e-41
ACONTb_REV_g.28017.CDS.1187-MONOMER,0.0,-1.4617506544973743e-08
ACONTb_FWD_g.28017.CDS.1187-MONOMER,0.0,-9.451180394698711e-09
ACPS1_REV_g.28017.CDS.548-MONOMER,0.0,-2.413809698153756e-08
ACPS1_FWD_g.28017.CDS.548-MONOMER,0.0,1.949919003875328e-40
ACTNDH_REV_g.28017.CDS.640-MONOMER,0.0,-2.3596535213514073e-08
ACTNDH_FWD_g.28017.CDS.640-MONOMER,0.0,2.171781986098627e-40
ACt2r_REV_CPLX_dummy,1.6811098252867472e-22,6.019901106411642e-42
ACt2r_FWD_CPLX_dummy,0.0,-1.7189233612979378e-08
ADA_REV_g.28017.CDS.1544-MONOMER,0.0,3.894340012804653e-08
ADA_FWD_g.28017.CDS.1544-MONOMER,0.0,-5.792469324757505e-08
ADA_REV_g.28017.CDS.381-MONOMER,0.0,3.8677197716552646e-08
ADA_FWD_g.28017.CDS.381-MONOMER,0.0,-5.819089565906893e-08
ADA_REV_g.28017.CDS.981-MONOMER,0.0,3.895780660484594e-08
ADA_FWD_g.28017.CDS.981-MONOMER,0.0,-5.7910286770775635e-08
ADD_REV_g.28017.CDS.329-MONOMER_mod_mn2(1),0.0,6.6345263190152195e-09
ADD_FWD_g.28017.CDS.329-MONOMER_mod_mn2(1),0.0,-3.232328028583072e-08
ADEt2r_REV_CPLX_dummy,0.7148752059099764,6.019901106411642e-42
ADEt2r_FWD_CPLX_dummy,0.0,-1.7189233612979378e-08
ADK1_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-1.6814657703289728e-08
ADK1_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),0.019948143578443215,9.026139966180851e-41
ADK10_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-8.891443943264561e-09
ADK10_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-7.923213760025166e-09
ADK11_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-1.6814657703289728e-08
ADK11_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),4.782439514821514e-35,-8.110053980092778e-41
ADK2_REV_g.28017.CDS.1232-MONOMER,0.0,8.451381744881942e-43
ADK2_FWD_g.28017.CDS.1232-MONOMER,0.0,-1.681874174401988e-08
ADK3_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-8.891443943264561e-09
ADK3_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-7.923213760025166e-09
ADK5_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-9.180719769592701e-09
ADK5_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-7.633937933697026e-09
ADK7_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-1.652538187696159e-08
ADK7_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-2.892758263281399e-10
ADK8_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-8.891443943264561e-09
ADK8_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-7.923213760025166e-09
ADK9_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-8.891443943264561e-09
ADK9_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-7.923213760025166e-09
ADNCYC_REV_g.28017.CDS.519-MONOMER,0.0,-1.7232032221769917e-08
ADNCYC_FWD_g.28017.CDS.519-MONOMER,0.0,8.5361720086868e-41
ADNCYC_REV_g.28017.CDS.1416-MONOMER,0.0,-1.818514897086222e-08
ADNCYC_FWD_g.28017.CDS.1416-MONOMER,0.0,-9.531167490923017e-10
ADNK1_REV_g.28017.CDS.423-MONOMER,0.0,-4.8391193149612e-08
ADNK1_FWD_g.28017.CDS.423-MONOMER,0.0,-6.188317210651732e-41
ADNUC_REV_g.28017.CDS.1598-MONOMER,0.0,1.7491819949454557e-07
ADNUC_FWD_g.28017.CDS.1598-MONOMER,0.0,-1.9379797943623311e-07
ADNUC_REV_g.28017.CDS.998-MONOMER,0.0,1.7334177223922303e-07
ADNUC_FWD_g.28017.CDS.998-MONOMER,0.0,-1.9537440669155566e-07
ADOCBIK_REV_g.28017.CDS.853-MONOMER,0.0,-2.118129148304539e-08
ADOCBIK_FWD_g.28017.CDS.853-MONOMER,0.0,-1.2366690695670286e-10
ADOCBIK_REV_g.28017.CDS.1595-MONOMER,0.0,-2.3512974653518604e-08
ADOCBIK_FWD_g.28017.CDS.1595-MONOMER,0.0,-2.4553500774299173e-09
ADOCBIK_REV_g.28017.CDS.1394-MONOMER,0.0,-2.1064449273272403e-08
ADOCBIK_FWD_g.28017.CDS.1394-MONOMER,0.0,-6.824697183716263e-12
ADOCBIK_REV_g.28017.CDS.1318-MONOMER,0.0,-2.1225041460165144e-08
ADOCBIK_FWD_g.28017.CDS.1318-MONOMER,0.0,-1.674168840764575e-10
ADOCBIK_REV_g.28017.CDS.476-MONOMER,0.0,-2.1057624576088685e-08
ADOCBIK_FWD_g.28017.CDS.476-MONOMER,0.0,1.1739427656297244e-40
ADOCBIK2_REV_g.28017.CDS.853-MONOMER,0.0,-1.3258077723020222e-08
ADOCBIK2_FWD_g.28017.CDS.853-MONOMER,0.0,-8.046880666981869e-09
ADOCBIK2_REV_g.28017.CDS.1595-MONOMER,0.0,-1.5589760893493438e-08
ADOCBIK2_FWD_g.28017.CDS.1595-MONOMER,0.0,-1.0378563837455084e-08
ADOCBIK2_REV_g.28017.CDS.1394-MONOMER,0.0,-1.3141235513247235e-08
ADOCBIK2_FWD_g.28017.CDS.1394-MONOMER,0.0,-7.930038457208883e-09
ADOCBIK2_REV_g.28017.CDS.1318-MONOMER,0.0,-1.3301827700139977e-08
ADOCBIK2_FWD_g.28017.CDS.1318-MONOMER,0.0,-8.090630644101625e-09
ADOCBIK2_REV_g.28017.CDS.476-MONOMER,0.0,-1.3134410816063519e-08
ADOCBIK2_FWD_g.28017.CDS.476-MONOMER,0.0,-7.923213760025166e-09
ADOCBLS_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
ADOCBLS_FWD_CPLX_dummy,0.0,1.9779675063923967e-41
ADPRDP_REV_g.28017.CDS.789-MONOMER,0.0,-1.703215274883681e-08
ADPRDP_FWD_g.28017.CDS.789-MONOMER,0.0,6.887360058403216e-41
ADPT_REV_g.28017.CDS.781-MONOMER_mod_mg2(1),0.0,-1.958041213541884e-08
ADPT_FWD_g.28017.CDS.781-MONOMER_mod_mg2(1),0.0,-1.6765556650506496e-12
ADPT_REV_g.28017.CDS.781-MONOMER_mod_mn2(1),0.0,-1.9578735579753786e-08
ADPT_FWD_g.28017.CDS.781-MONOMER_mod_mn2(1),0.00019552913012986427,1.0475913891902406e-40
ADSL1r_REV_883077.3.peg.302-MONOMER,0.0,-2.0755188515877482e-08
ADSL1r_FWD_883077.3.peg.302-MONOMER,0.0,3.4089899028591564e-41
ADSL2r_REV_883077.3.peg.302-MONOMER,0.0,-5.995806014484769e-41
ADSL2r_FWD_883077.3.peg.302-MONOMER,0.0,-2.0755188515877482e-08
ADSS_REV_883077.3.peg.533-MONOMER,0.0,1.0193640448112836e-07
ADSS_FWD_883077.3.peg.533-MONOMER,0.0,-1.2194545815006032e-07
AGDC_REV_g.28017.CDS.905-MONOMER_mod_zn2(1),0.0,-2.8414077308203377e-08
AGDC_FWD_g.28017.CDS.905-MONOMER_mod_zn2(1),0.0,-2.9248137943250125e-41
AGPAT120_REV_g.28017.CDS.706-MONOMER,0.0,-1.8093011944760732e-08
AGPAT120_FWD_g.28017.CDS.706-MONOMER,0.0,4.1339688582037077e-41
AGPAT120_REV_g.28017.CDS.1133-MONOMER,0.0,-1.8093011944760732e-08
AGPAT120_FWD_g.28017.CDS.1133-MONOMER,0.0,-2.4612526972402194e-42
AGPAT140_REV_g.28017.CDS.706-MONOMER,0.0,-1.8093011944760732e-08
AGPAT140_FWD_g.28017.CDS.706-MONOMER,0.0,4.1339688582037077e-41
AGPAT140_REV_g.28017.CDS.1133-MONOMER,0.0,-1.8093011944760732e-08
AGPAT140_FWD_g.28017.CDS.1133-MONOMER,0.0,1.2306263486201098e-41
AGPAT141_REV_g.28017.CDS.706-MONOMER,0.0,-1.8093011944760732e-08
AGPAT141_FWD_g.28017.CDS.706-MONOMER,0.0,9.92866209040749e-42
AGPAT141_REV_g.28017.CDS.1133-MONOMER,0.0,-1.8093011944760732e-08
AGPAT141_FWD_g.28017.CDS.1133-MONOMER,0.0,-3.768425412110039e-42
AGPAT160_REV_g.28017.CDS.706-MONOMER,0.0,-1.8093011944760732e-08
AGPAT160_FWD_g.28017.CDS.706-MONOMER,0.0,3.175641343339913e-41
AGPAT160_REV_g.28017.CDS.1133-MONOMER,0.0,-1.8093011944760732e-08
AGPAT160_FWD_g.28017.CDS.1133-MONOMER,0.0,-1.2362207391003752e-42
AGPAT161_REV_g.28017.CDS.706-MONOMER,0.0,-1.8093011944760732e-08
AGPAT161_FWD_g.28017.CDS.706-MONOMER,0.0,3.3757451107385465e-40
AGPAT161_REV_g.28017.CDS.1133-MONOMER,0.0,-1.8093011944760732e-08
AGPAT161_FWD_g.28017.CDS.1133-MONOMER,0.0,1.8716512880146526e-40
AGPAT180_REV_g.28017.CDS.706-MONOMER,0.0,-1.8093011944760732e-08
AGPAT180_FWD_g.28017.CDS.706-MONOMER,0.0,-7.295239161535955e-42
AGPAT180_REV_g.28017.CDS.1133-MONOMER,0.0,-1.8093011944760732e-08
AGPAT180_FWD_g.28017.CDS.1133-MONOMER,6.907945260435118e-05,4.676380124756417e-41
AGPAT181_REV_g.28017.CDS.706-MONOMER,0.0,-1.8093011944760732e-08
AGPAT181_FWD_g.28017.CDS.706-MONOMER,0.0,3.3757451107385465e-40
AGPAT181_REV_g.28017.CDS.1133-MONOMER,0.0,-1.8093011944760732e-08
AGPAT181_FWD_g.28017.CDS.1133-MONOMER,0.0,1.8716512880146526e-40
AHC_REV_g.28017.CDS.998-MONOMER,0.0,-2.203263445233264e-08
AHC_FWD_g.28017.CDS.998-MONOMER,0.0,1.7597554379223193e-40
AHCYSNS_r_REV_g.28017.CDS.420-MONOMER,0.0,-9.650468896144174e-41
AHCYSNS_r_FWD_g.28017.CDS.420-MONOMER,0.0,-2.1160155838654278e-08
AICART_REV_883077.3.peg.1344-MONOMER,0.0,-2.1806686130331058e-08
AICART_FWD_883077.3.peg.1344-MONOMER,0.0,-9.599622838930452e-41
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
AIHDUDPMG_FWD_CPLX_dummy,1.4529282219692173e-05,-2.1091267161677633e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
AIHDUPDG_FWD_CPLX_dummy,1.4529282219692173e-05,-2.6002932117136806e-41
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
AIHPDCOATA_FWD_CPLX_dummy,0.00016721746964808672,5.456266757975212e-41
AIRC4_REV_883077.3.peg.1181-MONOMER,0.0,1.551892301137672e-07
AIRC4_FWD_883077.3.peg.1181-MONOMER,0.0,-1.782419188435266e-07
AIRC4_REV_883077.3.peg.1180-MONOMER,0.0,1.531291568770764e-07
AIRC4_FWD_883077.3.peg.1180-MONOMER,0.0,-1.8030199208021743e-07
AKGS_REV_CPLX_dummy,0.0,-1.7589855410920326e-09
AKGS_FWD_CPLX_dummy,0.0,-1.5430248071887345e-08
ALAALA_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
ALAALA_FWD_CPLX_dummy,0.0,-1.02814560400498e-40
ALAASP1c_REV_g.28017.CDS.1176-MONOMER,0.0,-2.5800845674689484e-09
ALAASP1c_FWD_g.28017.CDS.1176-MONOMER,0.0,-2.1263059972083967e-08
ALAASP1c_REV_g.28017.CDS.1340-MONOMER,0.0,-5.1883658636607006e-11
ALAASP1c_FWD_g.28017.CDS.1340-MONOMER,0.0,-1.8734859063251626e-08
ALAASP1c_REV_g.28017.CDS.116-MONOMER,0.0,-3.173861964683462e-10
ALAASP1c_FWD_g.28017.CDS.116-MONOMER,0.0,-1.9000361601083366e-08
ALAASP1c_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),1.0694677745904938e-22,-5.028211163439839e-41
ALAASP1c_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-1.8682975404615017e-08
ALAASP1c_REV_g.28017.CDS.373-MONOMER,0.0,-2.604542510047517e-09
ALAASP1c_FWD_g.28017.CDS.373-MONOMER,0.0,-2.1287517914662536e-08
ALAASPabc_REV_g.28017.CDS.726-MONOMER,0.0,-1.8491354181096855e-08
ALAASPabc_FWD_g.28017.CDS.726-MONOMER,0.0,-3.136844587286254e-09
ALACI_REV_g.28017.CDS.1652-MONOMER_mod_mg2(1),0.0,-2.732074756326822e-08
ALACI_FWD_g.28017.CDS.1652-MONOMER_mod_mg2(1),-6.107248849970403e-22,-5.92905063455442e-42
ALAGLN1c_REV_g.28017.CDS.1176-MONOMER,0.0,-2.5800845674689484e-09
ALAGLN1c_FWD_g.28017.CDS.1176-MONOMER,0.0,-2.1263059972083967e-08
ALAGLN1c_REV_g.28017.CDS.1340-MONOMER,0.0,-5.1883658636607006e-11
