,fluxes,reduced_costs
3HAD100_FWD_742821.3.peg.1280-MONOMER,-1.8869115362162042e-57,-1.5085018775433372e-35
3HAD10M11_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD10M11_FWD_742821.3.peg.1280-MONOMER,0.0,-6.057450862663602e-43
3HAD10M12_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD10M12_FWD_742821.3.peg.1280-MONOMER,0.0,-6.057450862663602e-43
3HAD11M12_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD11M12_FWD_742821.3.peg.1280-MONOMER,0.0,4.979224609109481e-41
3HAD120_REV_742821.3.peg.1280-MONOMER,0.0,2.664041768610048e-09
3HAD120_FWD_742821.3.peg.1280-MONOMER,1.8869115362162042e-57,-1.5085018775433372e-35
3HAD12M13_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD12M13_FWD_742821.3.peg.1280-MONOMER,0.0,-6.057450862663602e-43
3HAD12M14_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD12M14_FWD_742821.3.peg.1280-MONOMER,0.0,-6.057450862663602e-43
3HAD13M14_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD13M14_FWD_742821.3.peg.1280-MONOMER,0.0,8.53962340606882e-37
3HAD140_REV_742821.3.peg.1280-MONOMER,0.0,2.6640393896722464e-09
3HAD140_FWD_742821.3.peg.1280-MONOMER,0.0,-4.7605710465767323e-35
3HAD14M15_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD14M15_FWD_742821.3.peg.1280-MONOMER,0.0,-3.1666729349727065e-35
3HAD14M16_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD14M16_FWD_742821.3.peg.1280-MONOMER,0.0,-3.1666729349727065e-35
3HAD15M16_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD15M16_FWD_742821.3.peg.1280-MONOMER,0.0,-3.1666729349727065e-35
3HAD160_REV_742821.3.peg.1280-MONOMER,0.0,2.6640459022076086e-09
3HAD160_FWD_742821.3.peg.1280-MONOMER,0.0,-4.7605710465767323e-35
3HAD180_REV_742821.3.peg.1280-MONOMER,0.0,2.664045410519743e-09
3HAD180_FWD_742821.3.peg.1280-MONOMER,0.0,-1.5085018775433372e-35
3HAD40_REV_742821.3.peg.1280-MONOMER,0.0,2.664049809296927e-09
3HAD40_FWD_742821.3.peg.1280-MONOMER,-1.8869115362162042e-57,-4.7605710465767323e-35
3HAD4M5_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD4M5_FWD_742821.3.peg.1280-MONOMER,0.0,3.271023465838345e-42
3HAD4M6_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD4M6_FWD_742821.3.peg.1280-MONOMER,0.0,-6.057450862663602e-43
3HAD5M6_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD5M6_FWD_742821.3.peg.1280-MONOMER,0.0,-6.057450862663602e-43
3HAD60_REV_742821.3.peg.1280-MONOMER,0.0,2.6640479220472397e-09
3HAD60_FWD_742821.3.peg.1280-MONOMER,-1.8869115362162042e-57,-1.5085018775433372e-35
3HAD6M7_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD6M7_FWD_742821.3.peg.1280-MONOMER,0.0,-6.057450862663602e-43
3HAD6M8_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD6M8_FWD_742821.3.peg.1280-MONOMER,0.0,-6.057450862663602e-43
3HAD7M8_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD7M8_FWD_742821.3.peg.1280-MONOMER,0.0,-6.057450862663602e-43
3HAD80_REV_742821.3.peg.1280-MONOMER,0.0,2.6640460347975194e-09
3HAD80_FWD_742821.3.peg.1280-MONOMER,1.8869115362162042e-57,1.7435672914900577e-35
3HAD8M10_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD8M10_FWD_742821.3.peg.1280-MONOMER,0.0,-6.057450862663602e-43
3HAD8M9_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD8M9_FWD_742821.3.peg.1280-MONOMER,0.0,-6.057450862663602e-43
3HAD9M10_REV_742821.3.peg.1280-MONOMER,0.0,-1.1823192978853859e-09
3HAD9M10_FWD_742821.3.peg.1280-MONOMER,0.0,-1.2236050742580476e-41
3MOBS_REV_742821.3.peg.1539-MONOMER,-8.748812170079982e-23,1.098933110145228e-39
3MOBS_FWD_742821.3.peg.1539-MONOMER,0.0,-2.2168123547123366e-08
3OAR100_REV_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR100_FWD_742821.3.peg.1069-MONOMER,0.0,-2.808575771802416e-08
3OAR100_REV_742821.3.peg.867-MONOMER,0.0,2.4750144241163556e-35
3OAR100_FWD_742821.3.peg.867-MONOMER,0.0,-2.7845364609891736e-08
3OAR10M11_REV_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR10M11_FWD_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR10M11_REV_742821.3.peg.867-MONOMER,0.0,4.671570894914697e-40
3OAR10M11_FWD_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAR10M12_REV_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR10M12_FWD_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR10M12_REV_742821.3.peg.867-MONOMER,0.0,4.671570894914697e-40
3OAR10M12_FWD_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAR11M12_REV_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR11M12_FWD_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR11M12_REV_742821.3.peg.867-MONOMER,0.0,-3.9319452322955413e-35
3OAR11M12_FWD_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAR120_REV_742821.3.peg.1069-MONOMER,0.0,-2.808575985111791e-08
3OAR120_FWD_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR120_REV_742821.3.peg.867-MONOMER,0.0,-2.7845366742985488e-08
3OAR120_FWD_742821.3.peg.867-MONOMER,2.0591321637659267e-57,-5.050598710660466e-36
3OAR12M13_REV_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR12M13_FWD_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR12M13_REV_742821.3.peg.867-MONOMER,0.0,4.671570894914697e-40
3OAR12M13_FWD_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAR12M14_REV_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR12M14_FWD_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR12M14_REV_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAR12M14_FWD_742821.3.peg.867-MONOMER,0.0,-4.422894117238629e-40
3OAR13M14_REV_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR13M14_FWD_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR13M14_REV_742821.3.peg.867-MONOMER,0.0,-1.4060485198200765e-35
3OAR13M14_FWD_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAR140_REV_742821.3.peg.1069-MONOMER,0.0,-2.808576223005569e-08
3OAR140_FWD_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR140_REV_742821.3.peg.867-MONOMER,0.0,-2.7845369121923266e-08
3OAR140_FWD_742821.3.peg.867-MONOMER,0.0,-3.4851341662484486e-35
3OAR14M15_REV_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR14M15_FWD_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR14M15_REV_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAR14M15_FWD_742821.3.peg.867-MONOMER,0.0,3.959287776879834e-36
3OAR14M16_REV_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR14M16_FWD_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR14M16_REV_742821.3.peg.867-MONOMER,0.0,-1.4060485198200765e-35
3OAR14M16_FWD_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAR15M16_REV_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR15M16_FWD_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR15M16_REV_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAR15M16_FWD_742821.3.peg.867-MONOMER,0.0,3.959287776879834e-36
3OAR160_REV_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR160_FWD_742821.3.peg.1069-MONOMER,0.0,-2.8085755963364315e-08
3OAR160_REV_742821.3.peg.867-MONOMER,0.0,5.455088719298757e-35
3OAR160_FWD_742821.3.peg.867-MONOMER,0.0,-2.7845362855231894e-08
3OAR180_REV_742821.3.peg.1069-MONOMER,0.0,-2.8085756209208247e-08
3OAR180_FWD_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR180_REV_742821.3.peg.867-MONOMER,0.0,-2.7845363101075825e-08
3OAR180_FWD_742821.3.peg.867-MONOMER,0.0,-3.4851341662484486e-35
3OAR40_REV_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR40_FWD_742821.3.peg.1069-MONOMER,0.0,-2.8085752056274997e-08
3OAR40_REV_742821.3.peg.867-MONOMER,0.0,-3.4851341662484486e-35
3OAR40_FWD_742821.3.peg.867-MONOMER,0.0,-2.7845358948142573e-08
3OAR4M5_REV_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR4M5_FWD_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR4M5_REV_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAR4M5_FWD_742821.3.peg.867-MONOMER,0.0,-4.422894117238629e-40
3OAR4M6_REV_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR4M6_FWD_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR4M6_REV_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAR4M6_FWD_742821.3.peg.867-MONOMER,0.0,4.508593463613896e-36
3OAR5M6_REV_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR5M6_FWD_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR5M6_REV_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAR5M6_FWD_742821.3.peg.867-MONOMER,0.0,-4.422894117238629e-40
3OAR60_REV_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR60_FWD_742821.3.peg.1069-MONOMER,0.0,-2.8085753943524686e-08
3OAR60_REV_742821.3.peg.867-MONOMER,2.0591321637659267e-57,2.4750144241163556e-35
3OAR60_FWD_742821.3.peg.867-MONOMER,0.0,-2.784536083539226e-08
3OAR6M7_REV_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR6M7_FWD_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR6M7_REV_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAR6M7_FWD_742821.3.peg.867-MONOMER,0.0,4.508593463613896e-36
3OAR6M8_REV_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR6M8_FWD_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR6M8_REV_742821.3.peg.867-MONOMER,0.0,4.671570894914697e-40
3OAR6M8_FWD_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAR7M8_REV_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR7M8_FWD_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR7M8_REV_742821.3.peg.867-MONOMER,0.0,4.671570894914697e-40
3OAR7M8_FWD_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAR80_REV_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR80_FWD_742821.3.peg.1069-MONOMER,0.0,-2.8085755830774407e-08
3OAR80_REV_742821.3.peg.867-MONOMER,0.0,2.4750144241163556e-35
3OAR80_FWD_742821.3.peg.867-MONOMER,0.0,-2.7845362722641982e-08
3OAR8M10_REV_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR8M10_FWD_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR8M10_REV_742821.3.peg.867-MONOMER,0.0,4.671570894914697e-40
3OAR8M10_FWD_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAR8M9_REV_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR8M9_FWD_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR8M9_REV_742821.3.peg.867-MONOMER,0.0,4.671570894914697e-40
3OAR8M9_FWD_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAR9M10_REV_742821.3.peg.1069-MONOMER,0.0,-2.403931081324235e-10
3OAR9M10_FWD_742821.3.peg.1069-MONOMER,0.0,-3.193212105596603e-08
3OAR9M10_REV_742821.3.peg.867-MONOMER,0.0,-1.4511570662803571e-35
3OAR9M10_FWD_742821.3.peg.867-MONOMER,0.0,-3.1691727947833606e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.583058591144893e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.145942538801518e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.212526334258525e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,2.212526334258525e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.145942538801518e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.583058779869872e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.145942538801518e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.667081022714965e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.145942538801518e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.212526334258525e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.583059017763648e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.667081022714965e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.583058415678909e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.212526334258525e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.583058415678909e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.667081022714965e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.212526334258525e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.212526334258525e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.212526334258525e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.212526334258525e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.212526334258525e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,2.212526334258525e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.5830582136949456e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.145942538801518e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.212526334258525e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,2.212526334258525e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,2.212526334258525e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.583058402419918e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.667081022714965e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.667081022714965e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.667081022714965e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.967695014938467e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.212526334258525e-35
4HBZt2_REV_CPLX_dummy,0.0,-3.1561794946433647e-41
4HBZt2_FWD_CPLX_dummy,0.0,-1.7657800557217826e-08
4HTHRS_REV_CPLX_4HTHRS-0,0.0,-2.4458724039675346e-08
4HTHRS_FWD_CPLX_4HTHRS-0,0.0,-1.629901100251359e-40
4NTPPH2_REV_742821.3.peg.1487-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.6774210720729684e-08
4NTPPH2_FWD_742821.3.peg.1487-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,7.572540392343443e-42
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,3.0714082490392387e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.376990416860486e-07
5DOAN_REV_CPLX_dummy,0.0,-1.7657800557217826e-08
5DOAN_FWD_CPLX_dummy,0.0,0.0
5GLUP5T1_REV_742821.3.peg.1192-MONOMER,0.0,4.3676670970086603e-41
5GLUP5T1_FWD_742821.3.peg.1192-MONOMER,0.0,-2.7561990445683844e-08
5GLUP5T2_REV_742821.3.peg.1192-MONOMER,0.0,-2.7561990445683844e-08
5GLUP5T2_FWD_742821.3.peg.1192-MONOMER,0.0,-5.87375919942544e-41
A5PISO_REV_742821.3.peg.103-MONOMER,0.0,-2.828219769446255e-08
A5PISO_FWD_742821.3.peg.103-MONOMER,4.540677240036545e-57,1.1277136079602477e-41
A5PISO_REV_742821.3.peg.407-MONOMER,0.0,-3.25151292315128e-08
A5PISO_FWD_742821.3.peg.407-MONOMER,0.0,-4.232931537050248e-09
AACGLYDH_REV_742821.3.peg.547-MONOMER,0.0,-2.1853109401842825e-08
AACGLYDH_FWD_742821.3.peg.547-MONOMER,0.0,-6.576491704529859e-40
AACGLYDH_REV_742821.3.peg.2173-MONOMER,0.0,-2.6015846702630062e-08
AACGLYDH_FWD_742821.3.peg.2173-MONOMER,0.0,-4.16273730078724e-09
AACPS7_REV_CPLX_dummy,0.0,-1.381143339725736e-08
AACPS7_FWD_CPLX_dummy,1.1859279761978748e-56,1.5700285027855688e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.7657800557217826e-08
AADSACYCL_FWD_CPLX_dummy,0.0,2.917685833780576e-42
ABTOXy_REV_742821.3.peg.1332-MONOMER,0.0,-4.985474115914167e-09
ABTOXy_FWD_742821.3.peg.1332-MONOMER,0.0,3.1378252706299875e-42
ABTOXy_REV_742821.3.peg.1306-MONOMER,0.0,-6.0244175659438226e-09
ABTOXy_FWD_742821.3.peg.1306-MONOMER,0.0,-1.0389434500296555e-09
ABUTD_REV_742821.3.peg.547-MONOMER,0.0,-1.3786916063266498e-08
ABUTD_FWD_742821.3.peg.547-MONOMER,0.0,-8.066193338576325e-09
ABUTD_REV_742821.3.peg.2173-MONOMER,0.0,-1.794965336405374e-08
ABUTD_FWD_742821.3.peg.2173-MONOMER,0.0,-1.2228930639363564e-08
ABUTR_REV_742821.3.peg.547-MONOMER,0.0,-2.1853109401842825e-08
ABUTR_FWD_742821.3.peg.547-MONOMER,0.0,5.735368593019175e-40
ABUTR_REV_742821.3.peg.2173-MONOMER,0.0,-2.6015846702630062e-08
ABUTR_FWD_742821.3.peg.2173-MONOMER,0.0,-4.16273730078724e-09
ACACCTr_REV_742821.3.peg.2428-MONOMER,0.0,-3.1393495844813912e-40
ACACCTr_FWD_742821.3.peg.2428-MONOMER,0.0,-2.5040990820232248e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.7976868271945285e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,4.5081943974288984e-41
ACEDIPIT_REV_CPLX_dummy,0.0008826240963143618,-1.2187443876922926e-34
ACEDIPIT_FWD_CPLX_dummy,0.0,-1.7657800557217826e-08
ACGK_REV_742821.3.peg.933-MONOMER_mod_mg2(1),0.0,2.584024092279172e-07
ACGK_FWD_742821.3.peg.933-MONOMER_mod_mg2(1),0.0,-3.046028446640624e-07
ACGS_REV_742821.3.peg.1449-MONOMER,0.0,8.055237680905793e-08
ACGS_FWD_742821.3.peg.1449-MONOMER,0.0,-1.1188468501013106e-07
ACLDC_REV_742821.3.peg.910-MONOMER,0.0,-1.8660108745685833e-08
ACLDC_FWD_742821.3.peg.910-MONOMER,0.0,-1.0121469324755736e-41
ACOAAGPAT140_REV_742821.3.peg.438-MONOMER,0.0,-6.630467477477867e-09
ACOAAGPAT140_FWD_742821.3.peg.438-MONOMER,0.0,-1.0213718006255433e-08
ACOAAGPAT140_REV_742821.3.peg.506-MONOMER,0.0,3.5832505287775665e-09
ACOAAGPAT140_FWD_742821.3.peg.506-MONOMER,0.0,-6.126828589952775e-40
ACOAAGPAT160_REV_742821.3.peg.438-MONOMER,0.0,-6.630467477477867e-09
ACOAAGPAT160_FWD_742821.3.peg.438-MONOMER,0.0,-1.0213718006255433e-08
ACOAAGPAT160_REV_742821.3.peg.506-MONOMER,0.0,3.5832505287775665e-09
ACOAAGPAT160_FWD_742821.3.peg.506-MONOMER,0.0,-6.126828589952775e-40
ACOAAGPAT180_REV_742821.3.peg.438-MONOMER,0.0,-6.630467477477867e-09
ACOAAGPAT180_FWD_742821.3.peg.438-MONOMER,0.0,-1.0213718006255433e-08
ACOAAGPAT180_REV_742821.3.peg.506-MONOMER,0.0,3.5832505287775665e-09
ACOAAGPAT180_FWD_742821.3.peg.506-MONOMER,0.0,-6.126828589952775e-40
ACOAAGPATAI15_REV_742821.3.peg.438-MONOMER,0.0,-6.630467477477867e-09
ACOAAGPATAI15_FWD_742821.3.peg.438-MONOMER,0.0,-1.0213718006255433e-08
ACOAAGPATAI15_REV_742821.3.peg.506-MONOMER,0.0,3.5832505287775665e-09
ACOAAGPATAI15_FWD_742821.3.peg.506-MONOMER,0.0,8.649800686226908e-40
ACOAAGPATAI17_REV_742821.3.peg.438-MONOMER,0.0,-6.630467477477867e-09
ACOAAGPATAI17_FWD_742821.3.peg.438-MONOMER,0.0,-1.0213718006255433e-08
ACOAAGPATAI17_REV_742821.3.peg.506-MONOMER,0.0,3.5832505287775665e-09
ACOAAGPATAI17_FWD_742821.3.peg.506-MONOMER,0.0,3.2552819038806086e-40
ACOAAGPATI14_REV_742821.3.peg.438-MONOMER,0.0,-6.630467477477867e-09
ACOAAGPATI14_FWD_742821.3.peg.438-MONOMER,0.0,-1.0213718006255433e-08
ACOAAGPATI14_REV_742821.3.peg.506-MONOMER,0.0,3.5832505287775665e-09
ACOAAGPATI14_FWD_742821.3.peg.506-MONOMER,0.0,1.5286211202732668e-39
ACOAAGPATI15_REV_742821.3.peg.438-MONOMER,0.0,2.334200685207726e-07
ACOAAGPATI15_FWD_742821.3.peg.438-MONOMER,0.0,-2.502642540045059e-07
ACOAAGPATI15_REV_742821.3.peg.506-MONOMER,0.0,2.43633786527028e-07
ACOAAGPATI15_FWD_742821.3.peg.506-MONOMER,0.0,-2.400505359982505e-07
ACOAAGPATI16_REV_742821.3.peg.438-MONOMER,0.0,-6.630467477477867e-09
ACOAAGPATI16_FWD_742821.3.peg.438-MONOMER,0.0,-1.0213718006255433e-08
ACOAAGPATI16_REV_742821.3.peg.506-MONOMER,0.0,3.5832505287775665e-09
ACOAAGPATI16_FWD_742821.3.peg.506-MONOMER,0.0,1.5286211202732668e-39
ACOAAGPATI17_REV_742821.3.peg.438-MONOMER,0.0,-6.630467477477867e-09
ACOAAGPATI17_FWD_742821.3.peg.438-MONOMER,0.0,-1.0213718006255433e-08
ACOAAGPATI17_REV_742821.3.peg.506-MONOMER,0.0,3.5832505287775665e-09
ACOAAGPATI17_FWD_742821.3.peg.506-MONOMER,0.0,3.2552819038806086e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.967695083823586e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.268976240341321e-35
ACOCT_REV_742821.3.peg.1937-MONOMER,0.0,-2.3314748680077204e-08
ACOCT_FWD_742821.3.peg.1937-MONOMER,0.0,-4.725629807398816e-41
ACODAr_REV_742821.3.peg.2172-MONOMER_mod_zn2(1),0.0,-3.757008586870498e-08
ACODAr_FWD_742821.3.peg.2172-MONOMER_mod_zn2(1),0.0,8.983013733712667e-42
ACONT_REV_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,-3828.520906510128
ACONT_FWD_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,-4.732887736528121e-31
ACONTa_REV_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,-3828.520906510128
ACONTa_FWD_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,-4.725279568077782e-31
ACONTb_REV_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,-1914.260453255064
ACONTb_FWD_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,-1914.260453255064
ACOTA_REV_742821.3.peg.936-MONOMER_mod_pydx5p(1),0.0,-4.615609077834914e-08
ACOTA_FWD_742821.3.peg.936-MONOMER_mod_pydx5p(1),9.179848733382997e-22,7.229242091600541e-41
ACPS1_REV_CPLX_dummy,0.0,-1.381140693969506e-08
ACPS1_FWD_CPLX_dummy,0.0,1.1917500812818183e-35
ACtr_REV_CPLX_dummy,0.001258366486870862,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.7657800557217826e-08
ADA_REV_742821.3.peg.1665-MONOMER,0.0,4.8555747979523336e-08
ADA_FWD_742821.3.peg.1665-MONOMER,0.0,-4.9667996525297114e-08
ADCS_REV_742821.3.peg.54-MONOMER,0.0,-9.49897168088811e-09
ADCS_FWD_742821.3.peg.54-MONOMER,0.0,2.958691070144639e-42
ADK1_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.5092778652402203e-08
ADK1_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.02823702139172139,-1.532154057126609e-35
ADK10_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-6.957566074764217e-09
ADK10_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-8.135212577637986e-09
