,fluxes,reduced_costs
3OAR12M13_REV_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR12M13_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR12M13_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR12M13_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR12M13_REV_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR12M13_FWD_g.27343.CDS.1406-MONOMER,0.0,1.9532101002448017e-36
3OAR12M14_REV_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR12M14_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR12M14_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR12M14_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR12M14_REV_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR12M14_FWD_g.27343.CDS.1406-MONOMER,0.019137859833819014,1.2344385158050896e-34
3OAR13M14_REV_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR13M14_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR13M14_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR13M14_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR13M14_REV_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR13M14_FWD_g.27343.CDS.1406-MONOMER,0.019137859833819014,1.8418917232064103e-34
3OAR140_REV_g.27343.CDS.3153-MONOMER,0.0,-3.5061100517112365e-06
3OAR140_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR140_REV_g.27343.CDS.1666-MONOMER,0.0,-3.567698776256208e-06
3OAR140_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR140_REV_g.27343.CDS.1406-MONOMER,0.0,-3.4133181064224495e-06
3OAR140_FWD_g.27343.CDS.1406-MONOMER,0.022476402698414395,1.2344385158050896e-34
3OAR14M15_REV_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR14M15_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR14M15_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR14M15_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR14M15_REV_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR14M15_FWD_g.27343.CDS.1406-MONOMER,0.0,-5.879211063988727e-35
3OAR14M16_REV_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR14M16_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR14M16_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR14M16_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR14M16_REV_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR14M16_FWD_g.27343.CDS.1406-MONOMER,0.019137859833819014,-7.834193165376793e-33
3OAR15M16_REV_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR15M16_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR15M16_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR15M16_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR15M16_REV_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR15M16_FWD_g.27343.CDS.1406-MONOMER,0.019137859833819014,-7.955683806857057e-33
3OAR160_REV_g.27343.CDS.3153-MONOMER,0.0,-1.1351625685308314e-06
3OAR160_FWD_g.27343.CDS.3153-MONOMER,0.0,-2.4682740511922364e-06
3OAR160_REV_g.27343.CDS.1666-MONOMER,0.0,-1.196751293075803e-06
3OAR160_FWD_g.27343.CDS.1666-MONOMER,0.0,-2.5298627757372082e-06
3OAR160_REV_g.27343.CDS.1406-MONOMER,0.0,-1.0423706232420443e-06
3OAR160_FWD_g.27343.CDS.1406-MONOMER,0.0,-2.3754821059034493e-06
3OAR180_REV_g.27343.CDS.3153-MONOMER,0.0,-3.510640842387484e-06
3OAR180_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR180_REV_g.27343.CDS.1666-MONOMER,0.0,-3.572229566932456e-06
3OAR180_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR180_REV_g.27343.CDS.1406-MONOMER,0.0,-3.417848897098697e-06
3OAR180_FWD_g.27343.CDS.1406-MONOMER,0.0,3.232587047031084e-35
3OAR40_REV_g.27343.CDS.3153-MONOMER,0.0,-3.492383574387067e-06
3OAR40_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR40_REV_g.27343.CDS.1666-MONOMER,0.0,-3.5539722989320385e-06
3OAR40_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR40_REV_g.27343.CDS.1406-MONOMER,0.0,-3.39959162909828e-06
3OAR40_FWD_g.27343.CDS.1406-MONOMER,0.0,1.53816511950575e-34
3OAR4M5_REV_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR4M5_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR4M5_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR4M5_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR4M5_REV_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR4M5_FWD_g.27343.CDS.1406-MONOMER,0.0,1.9532101002448017e-36
3OAR4M6_REV_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR4M6_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR4M6_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR4M6_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR4M6_REV_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR4M6_FWD_g.27343.CDS.1406-MONOMER,0.019137859833819014,1.9532101002448017e-36
3OAR5M6_REV_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR5M6_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR5M6_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR5M6_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR5M6_REV_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR5M6_FWD_g.27343.CDS.1406-MONOMER,0.019137859833819014,6.269853084037688e-35
3OAR60_REV_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR60_FWD_g.27343.CDS.3153-MONOMER,0.0,-3.1156476825190485e-06
3OAR60_REV_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR60_FWD_g.27343.CDS.1666-MONOMER,0.0,-3.17723640706402e-06
3OAR60_REV_g.27343.CDS.1406-MONOMER,0.0,2.5681851014358896e-35
3OAR60_FWD_g.27343.CDS.1406-MONOMER,0.0,-3.0228557372302614e-06
3OAR6M7_REV_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR6M7_FWD_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR6M7_REV_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR6M7_FWD_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR6M7_REV_g.27343.CDS.1406-MONOMER,0.0,1.9532101002448017e-36
3OAR6M7_FWD_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR6M8_REV_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR6M8_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR6M8_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR6M8_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR6M8_REV_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR6M8_FWD_g.27343.CDS.1406-MONOMER,0.019137859833819014,-5.879211063988727e-35
3OAR7M8_REV_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR7M8_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR7M8_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR7M8_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR7M8_REV_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR7M8_FWD_g.27343.CDS.1406-MONOMER,0.019137859833819014,1.9532101002448017e-36
3OAR80_REV_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR80_FWD_g.27343.CDS.3153-MONOMER,0.0,-3.1156476825190485e-06
3OAR80_REV_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR80_FWD_g.27343.CDS.1666-MONOMER,0.0,-3.17723640706402e-06
3OAR80_REV_g.27343.CDS.1406-MONOMER,0.0,2.5681851014358896e-35
3OAR80_FWD_g.27343.CDS.1406-MONOMER,0.0,-3.0228557372302614e-06
3OAR8M10_REV_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR8M10_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR8M10_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR8M10_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR8M10_REV_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR8M10_FWD_g.27343.CDS.1406-MONOMER,0.019137859833819014,-3.9118033346544813e-32
3OAR8M9_REV_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR8M9_FWD_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR8M9_REV_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR8M9_FWD_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR8M9_REV_g.27343.CDS.1406-MONOMER,-6.210328241061081e-34,1.9532101002448017e-36
3OAR8M9_FWD_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR9M10_REV_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR9M10_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR9M10_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR9M10_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR9M10_REV_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR9M10_FWD_g.27343.CDS.1406-MONOMER,0.019137859833819014,-3.942175995024547e-32
3OAS100_REV_g.27343.CDS.1714-MONOMER,0.0,-3.5730780445653277e-06
3OAS100_FWD_g.27343.CDS.1714-MONOMER,0.0,6.541330566493432e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.173137826468008e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.000597819026804e-07
3OAS100_REV_g.27343.CDS.1018-MONOMER,0.0,-4.573588260313634e-06
3OAS100_FWD_g.27343.CDS.1018-MONOMER,0.0,-1.0005102157483065e-06
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.291149861517397e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-7.18071816952069e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-4.29479117063622e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-7.217131260708917e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.1006914248648874e-35
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.019137859833819014,2.2939726011096184e-35
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.019137859833819014,2.2939726011096184e-35
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS120_REV_g.27343.CDS.1714-MONOMER,0.0,-3.5730780445653277e-06
3OAS120_FWD_g.27343.CDS.1714-MONOMER,0.0,-1.2026437971522576e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.173137826468008e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.000597819026804e-07
3OAS120_REV_g.27343.CDS.1018-MONOMER,0.0,-4.573588260313634e-06
3OAS120_FWD_g.27343.CDS.1018-MONOMER,0.0,-1.0005102157483065e-06
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.291149861517397e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-7.18071816952069e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-4.29479117063622e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-7.217131260708917e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1006914248648874e-35
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.019137859833819014,-1.1006914248648874e-35
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.019137859833819014,-4.495355450839393e-35
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS140_REV_g.27343.CDS.1714-MONOMER,0.0,-3.963537136611213e-06
3OAS140_FWD_g.27343.CDS.1714-MONOMER,0.022476424278158335,-8.629751212358661e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.563596918513894e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.000597819026804e-07
3OAS140_REV_g.27343.CDS.1018-MONOMER,0.0,-4.96404735235952e-06
3OAS140_FWD_g.27343.CDS.1018-MONOMER,0.0,-1.0005102157483065e-06
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.681608953563283e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-7.18071816952069e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-4.6852502626821055e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-7.217131260708917e-07
3OAS160_REV_g.27343.CDS.1714-MONOMER,0.0,-3.9680740356945426e-06
3OAS160_FWD_g.27343.CDS.1714-MONOMER,0.0,-8.629751212358661e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.568133817597223e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.000597819026804e-07
3OAS160_REV_g.27343.CDS.1018-MONOMER,0.0,-4.968584251442849e-06
3OAS160_FWD_g.27343.CDS.1018-MONOMER,0.0,-1.0005102157483065e-06
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.686145852646612e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-7.18071816952069e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-4.689787161765435e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-7.217131260708917e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.286198945671332e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.168186910621943e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.79802343785214e-35
3OAS180_REV_CPLX_3OAS100-2,0.0,-5.289840254790155e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.2939726011096184e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.019137859833819014,-1.1006914248648874e-35
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.019137859833819014,5.688636627084124e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.1006914248648874e-35
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.019137859833819014,2.2939726011096184e-35
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.019137859833819014,2.2939726011096184e-35
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS60_REV_g.27343.CDS.1714-MONOMER,0.0,-3.5730780445653277e-06
3OAS60_FWD_g.27343.CDS.1714-MONOMER,0.0,-1.2026437971522576e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.173137826468008e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.000597819026804e-07
3OAS60_REV_g.27343.CDS.1018-MONOMER,0.0,-4.573588260313634e-06
3OAS60_FWD_g.27343.CDS.1018-MONOMER,0.0,-1.0005102157483065e-06
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.291149861517397e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-7.18071816952069e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-4.29479117063622e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-7.217131260708917e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.1006914248648874e-35
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.019137859833819014,-1.1006914248648874e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.019137859833819014,2.2939726011096184e-35
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS80_REV_g.27343.CDS.1714-MONOMER,0.0,-3.5730780445653277e-06
3OAS80_FWD_g.27343.CDS.1714-MONOMER,0.0,6.541330566493432e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.173137826468008e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.000597819026804e-07
3OAS80_REV_g.27343.CDS.1018-MONOMER,0.0,-4.573588260313634e-06
3OAS80_FWD_g.27343.CDS.1018-MONOMER,0.0,-1.0005102157483065e-06
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.291149861517397e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-7.18071816952069e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-4.29479117063622e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-7.217131260708917e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.019137859833819014,2.2939726011096184e-35
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.966405881223655e-36
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.9094487462657206e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.1801203504938872e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.791436711216332e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.019137859833819014,-1.1006914248648874e-35
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-4.913090055384543e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.2165334416821128e-07
4HBZCL_REV_g.27343.CDS.2904-MONOMER,0.0,-1.1649183222450527e-37
4HBZCL_FWD_g.27343.CDS.2904-MONOMER,0.0,-1.6517612079502312e-06
4HTHRS_REV_g.27343.CDS.1947-MONOMER,0.0,1.9951716344956052e-07
4HTHRS_FWD_g.27343.CDS.1947-MONOMER,0.0,-1.5142821665502342e-36
4HTHRS_REV_g.27343.CDS.1863-MONOMER_mod_pydx5p(1),0.0,1.0637201918844953e-07
4HTHRS_FWD_g.27343.CDS.1863-MONOMER_mod_pydx5p(1),0.0,-9.3145144261111e-08
4NTPPH2_REV_g.27343.CDS.2385-MONOMER,0.0,-4.815386605769671e-07
4NTPPH2_FWD_g.27343.CDS.2385-MONOMER,0.0,-5.244938361654592e-08
4NTPPH2_REV_g.27343.CDS.1836-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.290892769604212e-07
4NTPPH2_FWD_g.27343.CDS.1836-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,7.576825328131904e-38
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-9.029023333903305e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.127122657209165e-08
5AIZCDC_REV_g.27343.CDS.2253-MONOMER,0.0,-8.616311068182389e-07
5AIZCDC_FWD_g.27343.CDS.2253-MONOMER,0.0,8.95658625252361e-37
5AIZCDC_REV_g.27343.CDS.2664-MONOMER,0.0,-1.2505514411001585e-06
5AIZCDC_FWD_g.27343.CDS.2664-MONOMER,0.0,-3.889203342819197e-07
6P3HXI_REV_g.27343.CDS.2221-MONOMER_mod_mn2(1),0.0,-3.865591662502475e-36
6P3HXI_FWD_g.27343.CDS.2221-MONOMER_mod_mn2(1),0.0,-2.1496871995402518e-06
A5PISO_REV_g.27343.CDS.2051-MONOMER,0.0,-5.848149315374065e-06
A5PISO_FWD_g.27343.CDS.2051-MONOMER,0.016857285839018382,-4.929796387482007e-36
AACOAT_REV_g.27343.CDS.852-MONOMER,0.0,-2.5171618897388736e-06
