,fluxes,reduced_costs
LPLIPAL2G181_REV_g.1643.peg.469-MONOMER,0.0,7.701249926881859e-07
LPLIPAL2G181_FWD_g.1643.peg.469-MONOMER,0.0,-7.936096209496453e-07
LYSDC_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
LYSDC_FWD_CPLX_dummy,0.00011455462636682467,-1.2964492935988924e-42
LYSt2r_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
LYSt2r_FWD_CPLX_dummy,0.0006472583445933088,0.0
MALCOAPYRCT_REV_g.1643.peg.1068-MONOMER,0.0024296860171966407,-4.756389381493345e-40
MALCOAPYRCT_FWD_g.1643.peg.1068-MONOMER,0.0,-3.043450847708763e-08
MCOATA_REV_g.1643.peg.911-MONOMER,0.0,-2.3606139077740718e-08
MCOATA_FWD_g.1643.peg.911-MONOMER,0.0024296860171966407,-1.6307694908944071e-40
MECDPDH2_REV_g.1643.peg.416-MONOMER_mod_mn2(1),0.0,-2.3095765081181406e-08
MECDPDH2_FWD_g.1643.peg.416-MONOMER_mod_mn2(1),0.0003577323636729084,5.0885872342333764e-37
MECDPS_REV_g.1643.peg.303-MONOMER_mod_mn2(1),0.0,-2.5743876645176647e-08
MECDPS_FWD_g.1643.peg.303-MONOMER_mod_mn2(1),0.0003577323636729084,1.4131506177648991e-40
MEPCT_REV_g.1643.peg.579-MONOMER_mod_mg2(1),0.0,-2.6842719739930515e-08
MEPCT_FWD_g.1643.peg.579-MONOMER_mod_mg2(1),0.0,-1.7393746098574582e-12
MEPCT_REV_g.1643.peg.579-MONOMER_mod_mn2(1),0.0,-2.684118100795054e-08
MEPCT_FWD_g.1643.peg.579-MONOMER_mod_mn2(1),0.0,-2.0064262988348316e-13
MEPCT_REV_g.1643.peg.579-MONOMER_mod_cobalt2(1),0.0,-2.6840980365320657e-08
MEPCT_FWD_g.1643.peg.579-MONOMER_mod_cobalt2(1),0.0003577323636729084,6.659509264331392e-34
METALA1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.2750314751584265e-08
METALA1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),6.728317788565339e-24,2.190428894779448e-29
METALA1c_REV_g.1643.peg.546-MONOMER,0.0,-2.3629486816134048e-08
METALA1c_FWD_g.1643.peg.546-MONOMER,0.0,-8.791720645497837e-10
METALAabc_REV_g.1643.peg.435-MONOMER,0.0,-2.6579927225629742e-08
METALAabc_FWD_g.1643.peg.435-MONOMER,0.0,7.703565527150165e-41
METAT_REV_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.512908746903109e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0165081367845255e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.513200579022157e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.934829327268892e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.5129957820544944e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.8868596506396783e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.513054928767731e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.478326783002897e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.512850242312099e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4314622266881772e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.513054928767731e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.478326783002897e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.5129506887151914e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.4359262576118807e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.513146439528338e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.393434389076336e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.512763365057335e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.626896790480494e-13
METAT_REV_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.512864681757849e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5758566841842992e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.513200579022157e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.934829327268892e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.5128735699265947e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6647383716430552e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.5129857888865425e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.786927971120605e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.513069328108213e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.622320187823867e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.5131113077230305e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.0421163360003406e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.512894360538563e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.872644491328055e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.51270709608943e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_k(4)_mod_cd2(1),8.834561569538856e-16,-3.946777016366743e-33
METAT_REV_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.5129176372691545e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1054117972384234e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.512850298952762e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4320286333157001e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.512798428342984e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.133225355344933e-13
METAT_REV_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.513146439528338e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.393434389076336e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.5130782264844434e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.7113039501321906e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.5130398796220915e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.327835326608143e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.513069328108213e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.622320187823867e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.512894286470042e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8719038061129947e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.51270709608943e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_k(4)_mod_zn2(1),3.95346494650741e-05,2.6075766437511367e-28
METAT_REV_g.1643.peg.1245-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.5128524622256387e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4536613620813623e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.513054791160348e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.4769507091784692e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.5131113077230305e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.0421163360003406e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.5130782264844434e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.7113039501321906e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.512941704693939e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.3460860450851552e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.513054791160348e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.4769507091784692e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.512906613200175e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9951711074503492e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.512721467323839e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4371234408719857e-13
METAT_REV_g.1643.peg.1245-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.5127303483498696e-08
METAT_FWD_g.1643.peg.1245-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.325226043949782e-13
METDabc_REV_CPLX_METDabc-0,0.0,3.943574964490536e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-6.463142867204118e-08
METFR_REV_CPLX_dummy,1.9334534910983632e-05,-2.1048569722075474e-40
METFR_FWD_CPLX_dummy,0.0,-2.0813435663389308e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,4.068811363017831e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.588379265731412e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.943574964490536e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.463142867204118e-08
METSOXR1r_REV_g.1643.peg.389-MONOMER,9.09357485601123e-23,-1.316445629128614e-36
METSOXR1r_FWD_g.1643.peg.389-MONOMER,0.0,-3.5135342375241095e-08
METabc_REV_CPLX_METDabc-0,0.0,-2.5195679027135812e-08
METabc_FWD_CPLX_METDabc-0,0.00041057901568548254,-1.730880630758583e-36
MG2abc_REV_CPLX_dummy,0.0,2.9920814965880836e-08
MG2abc_FWD_CPLX_dummy,0.0,-5.0734250629270143e-08
MGt5_REV_g.1643.peg.219-MONOMER,1.2476404055783846e-05,-1.3201306168706365e-42
MGt5_FWD_g.1643.peg.219-MONOMER,0.0,-2.3412112721795557e-08
MMSAD5_REV_g.1643.peg.829-MONOMER,0.0,-2.421190373900164e-40
MMSAD5_FWD_g.1643.peg.829-MONOMER,0.0,-2.7536898636967642e-08
MNt2_REV_g.1643.peg.564-MONOMER,0.0,-2.4626256745016214e-08
MNt2_FWD_g.1643.peg.564-MONOMER,5.74348349297073e-11,0.0
MOBDabc_REV_g.1643.peg.46-MONOMER,0.0,4.1458828565386094e-08
MOBDabc_FWD_g.1643.peg.46-MONOMER,0.0,-6.260834975156045e-08
MOHMT_REV_g.1643.peg.483-MONOMER,0.0,-2.6178399999718616e-08
MOHMT_FWD_g.1643.peg.483-MONOMER,0.0,-8.373907125918743e-40
MTAN_REV_g.1643.peg.968-MONOMER,0.0,-2.5652050930601598e-08
MTAN_FWD_g.1643.peg.968-MONOMER,0.0,0.0
MTHFC_REV_g.1643.peg.820-MONOMER,0.0,-2.6905977060391274e-08
MTHFC_FWD_g.1643.peg.820-MONOMER,6.256921773950492e-05,1.490987467552413e-42
MTHFC_REV_g.1643.peg.59-MONOMER,0.0,-2.6905977060391274e-08
MTHFC_FWD_g.1643.peg.59-MONOMER,6.150508290119861e-18,-6.323744640505093e-32
MTHFD_REV_g.1643.peg.820-MONOMER,0.0,-2.6905977060391274e-08
MTHFD_FWD_g.1643.peg.820-MONOMER,6.256921773951108e-05,5.7787755316571134e-40
NACASPAH_REV_g.1643.peg.1194-MONOMER,0.0,-2.0044256427769965e-08
NACASPAH_FWD_g.1643.peg.1194-MONOMER,0.0,1.3317920602395989e-42
NACt2r_REV_CPLX_dummy,1.9334540002001812e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-2.0813435663389308e-08
NADK_REV_g.1643.peg.1206-MONOMER_mod_mg2(1),0.0,-3.5663718069332205e-08
NADK_FWD_g.1643.peg.1206-MONOMER_mod_mg2(1),2.5455090896041322e-12,-4.7225867603093985e-40
NADK2_REV_g.1643.peg.1206-MONOMER_mod_mg2(1),0.0,-1.4813706793884105e-08
NADK2_FWD_g.1643.peg.1206-MONOMER_mod_mg2(1),0.0,-2.08500112754481e-08
NADS1_REV_469378.4.peg.850-MONOMER,0.0,-1.532300501695677e-07
NADS1_FWD_469378.4.peg.850-MONOMER,-4.8850866739513995e-24,-6.506672757349644e-36
NADS2_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
NADS2_FWD_CPLX_dummy,1.9334540002001812e-05,-6.5053464795998e-36
NAPRT_REV_g.1643.peg.1136-MONOMER,0.0,-2.58183881827302e-08
NAPRT_FWD_g.1643.peg.1136-MONOMER,1.9334540002001812e-05,2.8289975943127027e-40
NAt3_1_REV_g.1643.peg.41-MONOMER,0.0,-2.725747610375282e-08
NAt3_1_FWD_g.1643.peg.41-MONOMER,0.0,-1.0448651169833028e-09
NAt3_1_REV_g.1643.peg.824-MONOMER,0.0,-2.6771626264166534e-08
NAt3_1_FWD_g.1643.peg.824-MONOMER,0.0,-5.590152773970161e-10
NAt3_1_REV_g.1643.peg.957-MONOMER,0.0,-2.6212610986769517e-08
NAt3_1_FWD_g.1643.peg.957-MONOMER,0.0005219652896730704,-1.961863289997097e-42
NDPK1_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-4.17000225508962e-08
NDPK1_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,4.3984607448588e-37
NDPK1_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-4.170224098734963e-08
NDPK1_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.2184364534216835e-12
NDPK1_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.1704597173659524e-08
NDPK1_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.574622763322748e-12
NDPK2_REV_469378.4.peg.298-MONOMER,0.0,-4.17000225508962e-08
NDPK2_FWD_469378.4.peg.298-MONOMER,7.468633104280983e-18,-2.306418444071045e-41
NDPK3_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-4.17000225508962e-08
NDPK3_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),1.8284828295835462e-22,1.1950939000077434e-37
NDPK3_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-4.170224098734963e-08
NDPK3_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.2184364534216835e-12
NDPK3_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.1704597173659524e-08
NDPK3_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.574622763322748e-12
NDPK4_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-4.17000225508962e-08
NDPK4_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,4.399000444127239e-37
NDPK4_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-4.170224098734963e-08
NDPK4_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.2184364534216835e-12
NDPK4_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.1704597173659524e-08
NDPK4_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.574622763322748e-12
NDPK5_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-4.17000225508962e-08
NDPK5_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,4.399000444127239e-37
NDPK5_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-4.170224098734963e-08
NDPK5_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.2184364534216835e-12
NDPK5_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.1704597173659524e-08
NDPK5_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.574622763322748e-12
NDPK6_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-2.08500112754481e-08
NDPK6_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-2.08500112754481e-08
NDPK6_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.0852229711901523e-08
NDPK6_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.0852229711901523e-08
NDPK6_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-2.0854585898211423e-08
NDPK6_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-2.0854585898211423e-08
NDPK7_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-4.17000225508962e-08
NDPK7_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,4.396529247409831e-37
NDPK7_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-4.170224098734963e-08
NDPK7_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.2184364534216835e-12
NDPK7_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.1704597173659524e-08
NDPK7_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.574622763322748e-12
NDPK8_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-4.17000225508962e-08
NDPK8_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,4.397764845768535e-37
NDPK8_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-4.170224098734963e-08
NDPK8_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.2184364534216835e-12
NDPK8_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.1704597173659524e-08
NDPK8_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.574622763322748e-12
NDPK9_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-4.17000225508962e-08
NDPK9_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),7.315268926867913e-22,7.789856166833221e-33
NDPK9_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-4.170224098734963e-08
NDPK9_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.2184364534216835e-12
NDPK9_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.1704597173659524e-08
NDPK9_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.574622763322748e-12
NH4tb_REV_CPLX_dummy,0.006496553225354324,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.0813435663389308e-08
NMNAT_REV_g.1643.peg.263-MONOMER,0.0,-2.1939883508677546e-08
NMNAT_FWD_g.1643.peg.263-MONOMER,1.704420123755429e-44,-5.923998833978482e-40
NMNPH_REV_g.1643.peg.1019-MONOMER,0.0,-2.258934384892741e-08
NMNPH_FWD_g.1643.peg.1019-MONOMER,-1.7044201237550337e-44,-4.938248401628548e-41
NNAM_REV_g.1643.peg.1194-MONOMER,0.0,2.4971164150669315e-07
NNAM_FWD_g.1643.peg.1194-MONOMER,0.0,-2.697558979344631e-07
NNATr_REV_469378.4.peg.291-MONOMER_mod_mg2(1),0.0,-2.2387865778326034e-08
NNATr_FWD_469378.4.peg.291-MONOMER_mod_mg2(1),1.9334540002001812e-05,-3.2545573033117225e-40
NNDMBRT_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
NNDMBRT_FWD_CPLX_dummy,0.0,3.290679167996768e-41
NO2rPmq_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
NO2rPmq_FWD_CPLX_dummy,6.427270724678692e-23,1.5470121501255478e-39
NO2rPuq_REV_CPLX_dummy,0.0,-6.903891008582677e-09
NO2rPuq_FWD_CPLX_dummy,0.0,-1.390954465480663e-08
NO3R1_REV_g.1643.peg.998-MONOMER,0.0,-2.4621022096412234e-08
NO3R1_FWD_g.1643.peg.998-MONOMER,0.0,-4.6365148849355435e-09
NO3R2_REV_g.1643.peg.998-MONOMER,0.0,-2.9257536981347776e-08
NO3R2_FWD_g.1643.peg.998-MONOMER,0.0,-2.2198894246713264e-40
NO3abc_REV_g.1643.peg.218-MONOMER,0.0,-2.352939737602558e-08
NO3abc_FWD_g.1643.peg.218-MONOMER,8.784063992451105e-57,-2.8647344131481907e-40
NP1_r_REV_g.1643.peg.1172-MONOMER,0.0,-8.874413676241643e-41
NP1_r_FWD_g.1643.peg.1172-MONOMER,0.0,-3.446049631174073e-08
NPHS_REV_g.1643.peg.186-MONOMER_mod_hco3(1),0.0,-3.453663279548313e-08
NPHS_FWD_g.1643.peg.186-MONOMER_mod_hco3(1),-1.0064311725163727e-22,2.878708927604159e-40
NTPTP1_REV_g.1643.peg.201-MONOMER,0.0,-2.4344981001039572e-08
NTPTP1_FWD_g.1643.peg.201-MONOMER,4.58067174696262e-22,8.642043784122089e-41
NTPTP1_REV_g.1643.peg.616-MONOMER_mod_mg2(1),0.0,-2.8658962249878594e-08
NTPTP1_FWD_g.1643.peg.616-MONOMER_mod_mg2(1),0.0,-4.3139812488390235e-09
NTRIR5_REV_g.1643.peg.858-MONOMER,0.0,-2.5197664811141435e-08
NTRIR5_FWD_g.1643.peg.858-MONOMER,0.0,-8.54952748945054e-42
O2t_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
O2t_FWD_CPLX_dummy,4.120392434743201e-24,1.0272385203127293e-42
OAACLi_REV_g.1643.peg.212-MONOMER,0.0,-2.538237612291536e-07
OAACLi_FWD_g.1643.peg.212-MONOMER,0.0,-7.789416200938128e-33
OAASr_REV_469378.4.peg.946-MONOMER,0.0,-2.6304250433733954e-07
OAASr_FWD_469378.4.peg.946-MONOMER,1.883170299815216e-22,1.957523589098879e-40
OCBT_REV_g.1643.peg.375-MONOMER,0.0,-3.026989302453457e-08
OCBT_FWD_g.1643.peg.375-MONOMER,-6.455752640724953e-18,-3.6081545297489333e-41
OHPHM_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
OHPHM_FWD_CPLX_dummy,0.0,4.669630438395414e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
OIVD1r_FWD_CPLX_dummy,0.00020247383476638674,-1.5371631779801479e-40
OIVD2_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
OIVD2_FWD_CPLX_dummy,-2.2994732754639658e-55,-1.5371631779801479e-40
OIVD3_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
OIVD3_FWD_CPLX_dummy,0.00020247383476638674,4.4439458734626245e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
OMBZLM_FWD_CPLX_dummy,0.0,2.6638831359973837e-40
OMCDC_REV_g.1643.peg.32-MONOMER,0.0,4.877620276531303e-08
OMCDC_FWD_g.1643.peg.32-MONOMER,0.0,-7.240958032727705e-08
OMMBLHX3_REV_CPLX_dummy,0.0,1.0550431214179713e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.0758565570813605e-06
OMPDC_REV_469378.4.peg.462-MONOMER,0.0,-2.113127925166233e-08
OMPDC_FWD_469378.4.peg.462-MONOMER,1.4717424297926927e-56,-9.145499407553262e-41
OMPHHX3_REV_CPLX_dummy,0.0,9.925043758177699e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-9.945857193841088e-06
OOR2r_REV_CPLX_dummy,0.0,3.290679167996768e-41
OOR2r_FWD_CPLX_dummy,0.0,-2.0813435663389308e-08
OPHBDC_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
OPHBDC_FWD_CPLX_dummy,0.0,3.290679167996768e-41
OPHHX3_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
OPHHX3_FWD_CPLX_dummy,0.0,2.0858591732988895e-39
ORNDC_REV_g.1643.peg.95-MONOMER_mod_pydx5p(1),0.0,-3.575284026379434e-08
ORNDC_FWD_g.1643.peg.95-MONOMER_mod_pydx5p(1),1.9334534910983632e-05,4.250101286688567e-42
ORNTA_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
ORNTA_FWD_CPLX_dummy,0.004658497875583184,-3.188704315623191e-42
OROTPT_REV_469378.4.peg.565-MONOMER,0.0,-2.090998930924576e-08
OROTPT_FWD_469378.4.peg.565-MONOMER,1.9885707616801168e-56,4.561440865977724e-41
OXOAEL_REV_g.1643.peg.344-MONOMER,0.0,-2.2397798535652768e-08
OXOAEL_FWD_g.1643.peg.344-MONOMER,0.0,-1.8621287402738246e-42
OXPTNDH_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
OXPTNDH_FWD_CPLX_dummy,0.00011455462636682467,-1.5371631779801479e-40
P1CM_REV_g.1643.peg.103-MONOMER,0.0,-5.141520085529308e-40
P1CM_FWD_g.1643.peg.103-MONOMER,0.0,-3.173963422935597e-08
P5CD_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
P5CD_FWD_CPLX_dummy,0.004658497875583184,-3.277937558368921e-30
PAAI17P_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
PAAI17P_FWD_CPLX_dummy,1.7592656398971012e-05,6.760861577429207e-40
PAI17P_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
PAI17P_FWD_CPLX_dummy,1.7592656398971012e-05,6.760861577429207e-40
PAPPT2_REV_g.1643.peg.1061-MONOMER,0.0,-3.028344109145257e-13
PAPPT2_FWD_g.1643.peg.1061-MONOMER,0.0,1.4772505169419548e-40
PAPPT3_REV_g.1643.peg.1061-MONOMER,0.0,-3.028344109145257e-13
PAPPT3_FWD_g.1643.peg.1061-MONOMER,-3.577257684750637e-56,1.5088077127603887e-39
PBt_REV_g.1643.peg.592-MONOMER,0.0,5.203338551418606e-08
PBt_FWD_g.1643.peg.592-MONOMER,0.0,-5.203379280276048e-08
PBt_REV_g.1643.peg.849-MONOMER,0.0,3.820041032536923e-08
PBt_FWD_g.1643.peg.849-MONOMER,0.0,-6.586676799157731e-08
PBt_REV_g.1643.peg.318-MONOMER,0.0,5.203341158897486e-08
PBt_FWD_g.1643.peg.318-MONOMER,0.0,-5.203376672797168e-08
